x, screening_profile, B_max, B_min
3.300000000000000000e+02,2.075103785888817581e-03,9.954076510423226498e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.726888245387101471e-03,8.964295017172357882e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.437105475078450257e-03,8.072932237436106218e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.195950086531124591e-03,7.270201927244542006e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.952620975125542509e-04,6.547290935727811956e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.282508224220465820e-04,5.896262445809462294e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.892650956540028340e-04,5.309968836140977616e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.736020529355980585e-04,4.781973207591429936e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.773480003651751728e-04,4.306478712734036762e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.972459866321084330e-04,3.878264912440297640e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.305855974563686600e-04,3.492630460842697376e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.751112432176661430e-04,3.145341489406069252e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.289458365008164881e-04,2.832585123417893577e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.905272770316536533e-04,2.550927620556528094e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.585555948424875522e-04,2.297276671942113935e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.319489631486138470e-04,2.068847451774447066e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.098070925424654044e-04,1.863132042817992537e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.138076787347754019e-05,1.677871902057275974e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.604649703221049752e-05,1.511033064224061133e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.328541382883704424e-05,1.360783810956512144e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.266572110206357079e-05,1.225474560420834920e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.382807998541480416e-05,1.103619756604111608e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.647345094706528072e-05,9.938815594414755414e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.035297518008389092e-05,8.950551567120624066e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.525955395939648502e-05,8.060555364434519518e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.102084103591656108e-05,7.259055745993067167e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.749341095126020736e-05,6.537253072652463720e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.455790594614181127e-05,5.887222695526728340e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.211499724823183484e-05,5.301827951516361638e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.008202408146242980e-05,4.774641810108254392e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.390196670826511601e-06,4.299876311209551404e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.982268600665521904e-06,3.872319019315467563e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.810599765957012339e-06,3.487275796343614932e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.835544372630330723e-06,3.140519264839330624e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.024109441622420122e-06,2.828242395731399381e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.348838424441133557e-06,2.547016711079369469e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.786882155096534770e-06,2.293754642921939490e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.319225702175203705e-06,2.065675634965244336e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.930044960025858840e-06,1.860275614942601173e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.606171208014473811e-06,1.675299502483750241e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.336645520123144187e-06,1.508716450658250958e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.112347947435679756e-06,1.358697549370825380e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.256889261488661938e-07,1.223595745814828580e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.703524692701447694e-07,1.101927761531218668e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.410824523735863907e-07,9.923578075409238055e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.335047619574795502e-07,8.936829187595776670e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.439792884324041195e-07,8.048197466816454622e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.694767556220102589e-07,7.247926653311844965e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.074762190528576553e-07,6.527230598949017738e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.558797646792897484e-07,5.878196804376959383e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.129415217021092741e-07,5.293699547944741898e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.772085874849974001e-07,4.767321652627220748e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.474718656437392946e-07,4.293284032039956159e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.227251538150576466e-07,3.866382242031320463e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.021310967565503275e-07,3.481929341253513872e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.499285273184169877e-08,3.135704433380733327e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.073051445552008868e-08,2.823906326020896203e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.886148675262564888e-08,2.543111797543771394e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.898415697101040079e-08,2.290238013638148441e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.076430560180886375e-08,2.062508680970772128e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.392379728370864124e-08,1.857423566348992091e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.823116952825663786e-08,1.672731046739043192e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.349380071658741259e-08,1.506403388767479598e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.955139235582885988e-08,1.356614486300116405e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.627054505412333188e-08,1.221719811680141248e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.354024468132512487e-08,1.100238360510590448e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.126810598050292226e-08,9.908363917535945010e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.377246525184578515e-09,8.923127846293943388e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.803685246344157513e-09,8.035858515490116954e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.494177503034112171e-09,7.236814623001863581e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.404413441830784347e-09,6.517223491023512263e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.497518682981237415e-09,5.869184751112262611e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.742806600885378119e-09,5.285583606291026338e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.114739979824014278e-09,4.760012717915902090e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.592066910391993253e-09,4.286701859706357421e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.157101688011332290e-09,3.860454566612055621e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.795126381195985487e-09,3.476591082986297887e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.493892820454527730e-09,3.130896983695659227e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.243208156610217948e-09,2.819576904078836387e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.034589965053522299e-09,2.539212870757157487e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.609792256777146796e-10,2.286726775812226723e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.165014666029043548e-10,2.059346582335699015e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.962679894918484636e-10,1.854575890323140438e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.962104505151730739e-10,1.670166528776748774e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.129431996765825232e-10,1.504093873106554537e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.436487204717260411e-10,1.354534616840642961e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.859822934961462172e-10,1.219846753600627582e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.379926581017315248e-10,1.098551549565199608e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.980559875332342553e-10,9.893173084979190181e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.648209434513667538e-10,8.909447510960712772e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.371629506568141621e-10,8.023538481408364393e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.141461448043094936e-10,7.225719628904240454e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.499170553264966411e-11,6.507231725318190389e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.905150349631389554e-11,5.860186514517317135e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.578616959314515300e-11,5.277480107449436341e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.474684431574373734e-11,4.752714988768334257e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.555998967807428484e-11,4.280129778713622850e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.791474979981504442e-11,3.854535979103323907e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.155243246610812476e-11,3.471261008975145965e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.625775575150175302e-11,3.126096904466877586e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.185156351861270948e-11,2.815254119713301347e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.818476330653428946e-11,2.535319921541059499e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.513328148471047229e-11,2.283220921178355902e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.259386496972230119e-11,2.056189331616110431e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.048058744757301373e-11,1.851732580161328873e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.721941882349060872e-12,1.667605942559723274e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.258420930442972642e-12,1.501787898238638723e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.040503388813454060e-12,1.352457936096172603e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.026978544462927320e-12,1.217976567166918476e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.183551726337285758e-12,1.096867324724118178e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.481683875513130647e-12,9.878005541978194516e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.897625868091236956e-12,8.895788149391189164e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.411614915492181340e-12,8.011237335568545524e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.007205850292384834e-12,7.214641644900180033e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.670714670620336069e-12,6.497255278311409768e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.390755514197166870e-12,5.851202073409363175e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.157855394489240613e-12,5.269389032343495286e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.641336630586639182e-13,4.745428448004861636e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.030353517757329364e-13,4.273567773590408996e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.691093721687512067e-13,3.848626465572149429e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.578240667851991291e-13,3.465939106672499702e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.654138713495315434e-13,3.121304184394510798e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.887518992685702091e-13,2.810937962748018305e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.252441370524099663e-13,2.531432940731066594e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.727416706131474491e-13,2.279720441483382585e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.294679723983904256e-13,2.053036921379517209e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.939587889592833401e-13,1.848893629170105726e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.650125949760226313e-13,1.665049282060075163e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.416499371982716054e-13,1.499485458735230611e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.230802926616345691e-13,1.350384439177987253e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.086753197397682743e-13,1.216109247976399201e-07,2.311981954778437010e-14
9.850000000000000000e+02,9.794759692464207296e-14,1.095185682022502365e-07,1.924016758365424043e-14
9.900000000000000000e+02,9.053412993176751521e-14,9.862861252826971121e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.618406905199450188e-14,8.882149729429802543e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.475022114412276360e-14,7.998955049012485405e-08,1.108873696386399549e-14
