x, current_density, J_max, J_min
8.500000000000000000e+02,3.063918925854425615e-02,3.086602471318238258e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.549755444862607592e-02,2.779686807174596197e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.121868116566933901e-02,2.503289237204732672e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.765778504409908772e-02,2.254375201166852094e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.469437593334893891e-02,2.030211879675186537e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.222818086886633127e-02,1.828338190661809222e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.017575113320816176e-02,1.646537769233870904e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.467638598783269049e-03,1.482814634273061756e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.046045809685258857e-03,1.335371274621547627e+03,1.844382087308694441e-03
8.950000000000000000e+02,5.862870287455371199e-03,1.202588914263432798e+03,1.534883106451830981e-03
9.000000000000000000e+02,4.878076885810846836e-03,1.083009739833721369e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.058343120461454026e-03,9.753208953311317373e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.375931634955047292e-03,8.783400683133000939e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.807751651074890872e-03,7.910025093255939055e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.334577645401393359e-03,7.123493420502927620e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.940398814671805139e-03,6.415170358335877836e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.611877317800972228e-03,5.777279250096588612e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.337896962839175453e-03,5.202816709337527072e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.109187068202168065e-03,4.685475729861805689e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.180087701977556131e-04,4.219576441300268925e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.578931629322391414e-04,3.800003749993027213e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.234224097158669146e-04,3.422151180536831703e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.100464195846326652e-04,3.081870301436182444e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.139288857002140017e-04,2.775425179604243908e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.318174761455834490e-04,2.499451363670822843e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.609337846441311124e-04,2.250918945776355145e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.988793175684319778e-04,2.027099296308697092e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.435543360209542540e-04,1.825535106364275464e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.308680691871460897e-05,1.644013409030820014e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.576905893757571460e-05,1.480541283293082699e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.333323973815614352e+02,3.241812740098464613e-05
