x, current_density, J_max, J_min
7.950000000000000000e+02,1.261365752247786877e+05,1.258590306670276634e+07,4.088840053677280650e+00
8.000000000000000000e+02,1.099375680142326455e+05,1.190373362880400382e+07,3.497658568358617881e+00
8.050000000000000000e+02,9.575347262553779001e+04,1.125853850570306368e+07,2.991952558723875999e+00
8.100000000000000000e+02,8.334310092237153731e+04,1.064831364990262315e+07,2.559363625322423452e+00
8.150000000000000000e+02,7.249282039950975741e+04,1.007116363542799279e+07,2.189320197449054817e+00
8.200000000000000000e+02,6.301358137716379133e+04,9.525295770424148068e+06,1.872779186019150721e+00
8.250000000000000000e+02,5.473824243628932891e+04,9.009014528856301680e+06,1.602004989344725683e+00
8.300000000000000000e+02,4.751916689869455877e+04,8.520716284018339589e+06,1.370380451173565106e+00
8.350000000000000000e+02,4.122606532154703018e+04,8.058884327490615658e+06,1.172245151200687507e+00
8.400000000000000000e+02,3.574406100283037085e+04,7.622084158075703308e+06,1.002757076209549458e+00
8.450000000000000000e+02,3.097195738790552423e+04,7.208959026078820229e+06,8.577742913744635933e-01
8.500000000000000000e+02,2.682068803317309721e+04,6.818225719093028456e+06,7.337537200178335661e-01
8.550000000000000000e+02,2.321193142657965655e+04,6.448670576199409552e+06,6.276645582106561427e-01
8.600000000000000000e+02,2.007687449206032034e+04,6.099145718201857992e+06,5.369142082498764568e-01
8.650000000000000000e+02,1.735511002167741754e+04,5.768565482187173329e+06,4.592849209813780753e-01
8.700000000000000000e+02,1.499365459087176350e+04,5.455903049335882068e+06,3.928795986391527828e-01
8.750000000000000000e+02,1.294607472451739341e+04,5.160187255509206094e+06,3.360754337352175880e-01
8.800000000000000000e+02,1.117171019989371234e+04,4.880499574705760926e+06,2.874842510314538080e-01
8.850000000000000000e+02,9.634984402689149647e+03,4.615971266018064693e+06,2.459185834339518428e-01
8.900000000000000000e+02,8.304792599020691341e+03,4.365780675227084197e+06,2.103626527755248499e-01
8.950000000000000000e+02,7.153959855338481248e+03,4.129150682653244585e+06,1.799475463172606760e-01
9.000000000000000000e+02,6.158761133958490973e+03,3.905346289336652029e+06,1.539299823346305662e-01
9.050000000000000000e+02,5.298496819623978809e+03,3.693672334048927296e+06,1.316741458633987338e-01
9.100000000000000000e+02,4.555117596539592341e+03,3.493471334045478608e+06,1.126361507088603775e-01
9.150000000000000000e+02,3.912893200147227162e+03,3.304121442851252388e+06,9.635074800235042536e-02
9.200000000000000000e+02,3.358120117710183422e+03,3.125034518736749887e+06,8.241995648988559298e-02
9.250000000000000000e+02,2.878863810512876626e+03,2.955654297884678468e+06,7.050333670091378513e-02
9.300000000000000000e+02,2.464731481922044168e+03,2.795454666572941002e+06,6.030967131816448307e-02
9.350000000000000000e+02,2.106671823223724459e+03,2.643938027007153723e+06,5.158984843419335553e-02
9.400000000000000000e+02,1.796798536358733145e+03,2.500633751726799645e+06,4.413077377626862391e-02
9.450000000000000000e+02,1.528234762516804494e+03,2.365096721784212161e+06,3.775016312708130012e-02
9.500000000000000000e+02,1.294975840884611216e+03,2.236905944155856036e+06,3.229208767890647674e-02
9.550000000000000000e+02,1.091768085326651317e+03,2.115663244091349188e+06,2.762316345897083275e-02
9.600000000000000000e+02,9.140015008469385975e+02,2.000992028338615317e+06,2.362929170353536210e-02
9.650000000000000000e+02,7.576145685584713192e+02,1.892536115403536474e+06,2.021287052223704264e-02
9.700000000000000000e+02,6.190094095945767094e+02,1.789958629210790852e+06,1.729040971158649076e-02
9.750000000000000000e+02,4.949757967455140033e+02,1.692940952729460085e+06,1.479049042864191872e-02
9.800000000000000000e+02,3.826226192105907558e+02,1.601181738313246984e+06,1.265201986354059366e-02
9.850000000000000000e+02,2.793155221409198816e+02,1.514395971681318013e+06,1.082273825872884752e-02
9.900000000000000000e+02,1.826195398431098624e+02,1.432314086632394232e+06,9.257941789555091880e-03
9.950000000000000000e+02,9.024562067963005063e+01,1.354681127742264420e+06,7.919390096093572445e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.281255958444015123e+06,6.774371768556877380e-03
