x, screening_profile, B_max, B_min
4.800000000000000000e+02,1.030669681596882575e-01,4.749921970095830615e-01,3.083329039949579258e-05
4.850000000000000000e+02,9.352983418252906744e-02,4.492471107552987175e-01,2.637528515195805667e-05
4.900000000000000000e+02,8.481793763008339815e-02,4.248974357739012664e-01,2.256183682745955052e-05
4.950000000000000000e+02,7.686531342188862581e-02,4.018675392785640010e-01,1.929975270773972735e-05
5.000000000000000000e+02,6.961078798258193978e-02,3.800858878605831159e-01,1.650931426498785696e-05
5.050000000000000000e+02,6.299767030092960629e-02,3.594848252986868609e-01,1.412232900739857999e-05
5.100000000000000000e+02,5.697346005121273205e-02,3.400003624113221434e-01,1.208046399699194763e-05
5.150000000000000000e+02,5.148957201628935609e-02,3.215719782991701137e-01,1.033382031435204537e-05
5.200000000000000000e+02,4.650107607617977312e-02,3.041424323605323443e-01,8.839713633177101088e-06
5.250000000000000000e+02,4.196645205007278751e-02,2.876575864956816830e-01,7.561631104428291955e-06
5.300000000000000000e+02,3.784735870324574397e-02,2.720662369479307507e-01,6.468339058502584022e-06
5.350000000000000000e+02,3.410841625353540352e-02,2.573199552590931249e-01,5.533119719533504202e-06
5.400000000000000000e+02,3.071700173469939232e-02,2.433729378453306502e-01,4.733118278709724745e-06
5.450000000000000000e+02,2.764305659627958045e-02,2.301818637261483780e-01,4.048784370446401549e-06
5.500000000000000000e+02,2.485890594142165649e-02,2.177057599646331776e-01,3.463394302252636080e-06
5.550000000000000000e+02,2.233908882552510661e-02,2.059058744009740483e-01,2.962642362589820755e-06
5.600000000000000000e+02,2.006019905960017627e-02,1.947455552839634507e-01,2.534291219138094791e-06
5.650000000000000000e+02,1.800073598279209111e-02,1.841901374265980940e-01,2.167872863934223507e-06
5.700000000000000000e+02,1.614096468870269974e-02,1.742068345321705625e-01,1.854432797104010403e-06
5.750000000000000000e+02,1.446278520989390491e-02,1.647646373564005950e-01,1.586311197573684850e-06
5.800000000000000000e+02,1.294961018429732769e-02,1.558342173892893479e-01,1.356955733029202442e-06
5.850000000000000000e+02,1.158625054617893821e-02,1.473878357575186260e-01,1.160761434589371282e-06
5.900000000000000000e+02,1.035880880281480482e-02,1.393992570644394524e-01,9.929337230641840178e-07
5.950000000000000000e+02,9.254579476123538789e-03,1.318436679000246081e-01,8.493712394458396393e-07
6.000000000000000000e+02,8.261956306169562780e-03,1.246975997676698228e-01,7.265656162542538327e-07
6.050000000000000000e+02,7.370345830697820795e-03,1.179388561884439912e-01,6.215157403579416459e-07
6.100000000000000000e+02,6.570086971681821097e-03,1.115464437563680189e-01,5.316544120324936029e-07
6.150000000000000000e+02,5.852376276261157459e-03,1.055005069305711002e-01,4.547856079571352236e-07
6.200000000000000000e+02,5.209198475409700275e-03,9.978226636178239017e-02,3.890308149879527846e-07
6.250000000000000000e+02,4.633262039208752535e-03,9.437396056159207125e-02,3.327831232171596524e-07
6.300000000000000000e+02,4.117939422699496213e-03,8.925879073330202085e-02,2.846679564486343532e-07
6.350000000000000000e+02,3.657211710953940740e-03,8.442086859300283741e-02,2.435094804244667993e-07
6.400000000000000000e+02,3.245617386232217769e-03,7.984516701880493839e-02,2.083018678896974429e-07
6.450000000000000000e+02,2.878204953885577389e-03,7.551747337493355805e-02,1.781847182734054931e-07
6.500000000000000000e+02,2.550489177018557332e-03,7.142434536570846371e-02,1.524220312944362690e-07
6.550000000000000000e+02,2.258410682840552956e-03,6.755306928228493879e-02,1.303842206505850051e-07
6.600000000000000000e+02,1.998298716117244411e-03,6.389162051246653762e-02,1.115327282433414248e-07
6.650000000000000000e+02,1.766836827177158294e-03,6.042862619092766868e-02,9.540686294194816809e-08
6.700000000000000000e+02,1.561031293540164231e-03,5.715332987383479196e-02,8.161254225364178984e-08
6.750000000000000000e+02,1.378182085415287838e-03,5.405555812814065442e-02,6.981266176999492250e-08
6.800000000000000000e+02,1.215856196068135437e-03,5.112568893177491663e-02,5.971885703871957439e-08
6.850000000000000000e+02,1.071863168387272598e-03,4.835462178657778248e-02,5.108445653828111569e-08
6.900000000000000000e+02,9.442326588885482496e-04,4.573374945114523638e-02,4.369845354072260042e-08
6.950000000000000000e+02,8.311938898917218708e-04,4.325493120578397660e-02,3.738034954761088663e-08
7.000000000000000000e+02,7.311568496906322573e-04,4.091046756653480415e-02,3.197574328344224014e-08
7.050000000000000000e+02,6.426951092228413683e-04,3.869307636972258574e-02,2.735255745070884634e-08
7.100000000000000000e+02,5.645301320342122758e-04,3.659587015274967658e-02,2.339781103639709982e-08
7.150000000000000000e+02,4.955169622357415973e-04,3.461233476087430261e-02,2.001485829182530526e-08
7.200000000000000000e+02,4.346311826722481435e-04,3.273630911352477801e-02,1.712102691224794278e-08
7.250000000000000000e+02,3.809570426737530591e-04,3.096196606730078002e-02,1.464559769826807245e-08
7.300000000000000000e+02,3.336766615496772163e-04,2.928379431622083265e-02,1.252807632619703921e-08
7.350000000000000000e+02,2.920602204227053353e-04,2.769658127299558237e-02,1.071671499303703456e-08
7.400000000000000000e+02,2.554570610932523143e-04,2.619539687815449283e-02,9.167247808175467585e-09
7.450000000000000000e+02,2.232876163870397895e-04,2.477557828673515594e-02,7.841809027402561736e-09
7.500000000000000000e+02,1.950361018778629379e-04,2.343271538497068360e-02,6.708007693149846416e-09
7.550000000000000000e+02,1.702439040059192110e-04,2.216263709198770457e-02,5.738136067088333205e-09
7.600000000000000000e+02,1.485036044400109257e-04,2.096139840396749748e-02,4.908492510830601509e-09
7.650000000000000000e+02,1.294535850706116911e-04,1.982526814052724268e-02,4.198802267354655305e-09
7.700000000000000000e+02,1.127731622813985912e-04,1.875071735526057104e-02,3.591721988256505157e-09
7.750000000000000000e+02,9.817820314065672880e-05,1.773440837443924709e-02,3.072415898511177014e-09
7.800000000000000000e+02,8.541717989224531819e-05,1.677318442982899185e-02,2.628193241093941974e-09
7.850000000000000000e+02,7.426762261983111150e-05,1.586405985341775293e-02,2.248198141364609098e-09
7.900000000000000000e+02,6.453293321904770446e-05,1.500421080360034992e-02,1.923144312147860909e-09
7.950000000000000000e+02,5.603952685122267258e-05,1.419096649401358975e-02,1.645088116255520719e-09
8.000000000000000000e+02,4.863426988029205311e-05,1.342180089777818622e-02,1.407234440572275227e-09
8.050000000000000000e+02,4.218218592228316089e-05,1.269432490137953687e-02,1.203770637672741438e-09
8.100000000000000000e+02,3.656440407488445091e-05,1.200627888381657245e-02,1.029724476849609161e-09
8.150000000000000000e+02,3.167632565349165355e-05,1.135552569796873142e-02,8.808426331723404894e-10
8.200000000000000000e+02,2.742598784983378614e-05,1.074004403238033867e-02,7.534867451026874699e-10
8.250000000000000000e+02,2.373260465966594711e-05,1.015792213284337844e-02,6.445445005320981118e-10
8.300000000000000000e+02,2.052526720660125751e-05,9.607351864277300854e-03,5.513535783692563192e-10
8.350000000000000000e+02,1.774178722915936783e-05,9.086623094461133629e-03,4.716365869689783619e-10
8.400000000000000000e+02,1.532766900642443066e-05,8.594118382173500728e-03,4.034454094333866700e-10
8.450000000000000000e+02,1.323519638288169834e-05,8.128307953241077632e-03,3.451135957007051092e-10
8.500000000000000000e+02,1.142262282324269528e-05,7.687744948890597868e-03,2.952156379836936513e-10
8.550000000000000000e+02,9.853453591224495576e-06,7.271060931645289757e-03,2.525321343344037991e-10
8.600000000000000000e+02,8.495810209810985888e-06,6.876961634806548485e-03,2.160199890054998537e-10
8.650000000000000000e+02,7.321868331627053982e-06,6.504222942318231733e-03,1.847869213671754077e-10
8.700000000000000000e+02,6.307361033476743550e-06,6.151687086526689760e-03,1.580696604307723864e-10
8.750000000000000000e+02,5.431140355253966243e-06,5.818259052026152588e-03,1.352152920987950102e-10
8.800000000000000000e+02,4.674790636399643728e-06,5.502903174419678314e-03,1.156653033070173086e-10
8.850000000000000000e+02,4.022287868577781551e-06,5.204639923430838359e-03,9.894193313082733236e-11
8.900000000000000000e+02,3.459699886663788275e-06,4.922542860374209614e-03,8.463649730533484517e-11
8.950000000000000000e+02,2.974922766541997207e-06,4.655735760534232201e-03,7.239940083487308797e-11
9.000000000000000000e+02,2.557449292338691994e-06,4.403389891514215490e-03,6.193159462092020800e-11
9.050000000000000000e+02,2.198165802007648934e-06,4.164721439101735576e-03,5.297726732625821216e-11
9.100000000000000000e+02,1.889174122778064976e-06,3.938989072654927592e-03,4.531759387977686422e-11
9.150000000000000000e+02,1.623635670727203635e-06,3.725491642447376160e-03,3.876538784843046745e-11
9.200000000000000000e+02,1.395635115240580687e-06,3.523566001819456155e-03,3.316052699147947641e-11
9.250000000000000000e+02,1.200061302702288965e-06,3.332584947371364497e-03,2.836604020710594663e-11
9.300000000000000000e+02,1.032503397506234748e-06,3.151955270799909961e-03,2.426476024454917889e-11
9.350000000000000000e+02,8.891604352554300302e-07,2.981115916327834250e-03,2.075646038102851250e-11
9.400000000000000000e+02,7.667626954662032289e-07,2.819536238002441630e-03,1.775540508981481745e-11
9.450000000000000000e+02,6.625034916610821840e-07,2.666714351450500363e-03,1.518825484289054460e-11
9.500000000000000000e+02,5.739801476751168233e-07,2.522175574969828891e-03,1.299227384594663500e-11
9.550000000000000000e+02,4.991430823988445392e-07,2.385470955115331654e-03,1.111379690650117472e-11
9.600000000000000000e+02,4.362520629606404680e-07,2.256175872199905636e-03,9.506917968596395917e-12
9.650000000000000000e+02,3.838388102889270668e-07,2.133888721378667756e-03,8.132368264598337714e-12
9.700000000000000000e+02,3.406752527344287967e-07,2.018229665219835670e-03,6.956556668470992839e-12
9.750000000000000000e+02,3.057468244976432533e-07,1.908839453887602481e-03,5.950748798761954150e-12
9.800000000000000000e+02,2.782302974119246583e-07,1.805378309272365591e-03,5.090364810289100191e-12
9.850000000000000000e+02,2.574757184962599063e-07,1.707524869602292713e-03,4.354378714023435997e-12
9.900000000000000000e+02,2.429921028441697467e-07,1.614975191258082119e-03,3.724804545799070204e-12
9.950000000000000000e+02,2.344366030100905043e-07,1.527441804690408099e-03,3.186256826886256121e-12
1.000000000000000000e+03,2.316069637740215547e-07,1.444652821507677685e-03,2.725574575001316181e-12
