x, current_density, J_max, J_min
5.750000000000000000e+02,6.856682784646088749e+02,7.969361266875698930e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.706088044209534473e+02,7.162894392265528440e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.748570378838569468e+02,6.438038677955857711e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.951730234107374145e+02,5.786535407196752494e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.288604905752046648e+02,5.200961611708301352e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.736756201827108725e+02,4.674645497342181625e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.277511200915914742e+02,4.201590428321572836e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.895330415925889156e+02,3.776406603966109687e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.577281983987322747e+02,3.394249649453783641e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.312604090614485131e+02,3.050765420947374660e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.092340821862730564e+02,2.742040396217160742e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.090391227934172491e+01,2.464557085530327167e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.564966082290045790e+01,2.215153954776637256e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.295516924539548853e+01,1.990989404210415669e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.239089364845266061e+01,1.789509392396994517e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.359937031674030550e+01,1.608418336483835592e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.628312020728279919e+01,1.445652957245564903e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.019458314215513894e+01,1.299358770903847471e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.512774110711222875e+01,1.167868959879263712e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.091114721378305319e+01,1.049685381736958952e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.740212444607425724e+01,9.434614999495967641e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.448193789364043838e+01,8.479870419975022378e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.205177711510771488e+01,7.621742100065445993e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.002941268615558812e+01,6.850452868132524600e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.346413799949413459e+00,6.157214962456187641e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.945832771874443701e+00,5.534129906980753731e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.780278099008699044e+00,4.974098519230761303e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.810310872358575018e+00,4.470740025058773608e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.003110281308305041e+00,4.018319358651057701e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.331363054858740735e+00,3.611681819476319652e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.772339261631636465e+00,3.246194341684848769e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.307123196499019979e+00,2.917692706805126727e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.919973329285810548e+00,2.622434098300295955e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.597789658136059110e+00,2.357054457410140822e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.329670444346295888e+00,2.118530154408032467e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.106543329908740825e+00,1.904143538570421151e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.208583558525689217e-01,1.711451974348977819e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.663324940498659199e-01,1.538260010955943108e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.377370482062139079e-01,1.382594368273920190e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.307207302991460152e-01,1.242681454089689942e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.416624259193974167e-01,1.116927156492310132e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.675486665075465842e-01,1.003898681198112899e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.058716625262672961e-01,9.023082268644371652e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.545444473130399898e-01,8.109983123950087247e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.118302603215525548e-01,7.289285890622445550e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.762837803050688879e-01,6.551639871890152790e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.467022199363094692e-01,5.888640623378718374e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.220846270542249590e-01,5.292734196225313099e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.015980154189445317e-01,4.757131070399706914e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.454917892779727218e-02,4.275728797622544334e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.036123558123408284e-02,3.843042472504905618e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.855410750762776728e-02,3.454142239724987576e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.872827655431840460e-02,3.104597125223982403e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.055126578002812149e-02,2.790424551455756955e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.374638942184325641e-02,2.508044961487662476e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.808339067115219606e-02,2.254241034957215561e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.337065046651877823e-02,2.026121031207820351e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.944870367411152129e-02,1.821085841949713995e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.618484326059235062e-02,1.636799378057256263e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.346862988191971540e-02,1.471161953101719519e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.120815494304192896e-02,1.322286360361970083e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.326930684578856046e-03,1.188476370744213227e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.761302063976894400e-03,1.068207406624600026e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.458292857892017867e-03,9.601091714201465948e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.373813104110439741e-03,8.629500369763260323e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.471167228106600298e-03,7.756230108873388644e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.719812373868506758e-03,6.971331238664084822e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.094324924331530446e-03,6.265860934627826282e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.573540241537905157e-03,5.631781349643420072e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.139836518350245534e-03,5.061868033953657005e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.778538508658941220e-03,4.549627622667588867e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.477420960700224356e-03,4.089223852952260927e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.226294950824854133e-03,3.675411067983034172e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.016663120575504124e-03,3.303474450022936821e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.414321513311351537e-04,2.969176301670959788e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.946727474441210474e-04,2.668707763228872523e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.714190064656489649e-04,2.398645416073806302e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.675003878348012003e-04,2.155912277592634894e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.794005940845935915e-04,1.937742743269907351e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.041385898027252352e-04,1.741651076493700998e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.391677322607466767e-04,1.565403087064557326e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.822896005630690315e-04,1.406990675723971265e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.315796076340945925e-04,1.264608954672744829e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.532187790115250891e-05,1.136635683399675116e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.195118715198136350e-05,1.021612785520547675e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.182297360376423967e+01,3.241812740098464613e-05
