x, screening_profile, B_max, B_min
2.300000000000000000e+02,1.868609393287055387e-01,1.553237248614897537e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.558901375970498382e-01,1.418785951314218918e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.299770455275851277e-01,1.295973025010602964e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.083137495099745495e-01,1.183791029224225966e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.021625823840530300e-02,1.081319729521598827e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.510499892641903097e-02,9.877185487872044423e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.250543056149218679e-02,9.022196719280459742e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.201662396044613723e-02,8.241217474486460803e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.328790544976361676e-02,7.527841342302001859e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.602392111515293621e-02,6.876216463199505968e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.997887929728480089e-02,6.280997526220047922e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.494823373192420896e-02,5.737301921124493553e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.076176231174423070e-02,5.240669686101319114e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.727780727570111391e-02,4.787026922480372981e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.437848193105404140e-02,4.372652376341519265e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.196568171774888174e-02,3.994146912885581657e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.957764641429318539e-03,3.648405633164241713e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.286788750783927876e-03,3.332592404441157563e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.896213183670995076e-03,3.044116595255493274e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.738984992243218938e-03,2.780611824344541572e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.775947010916240139e-03,2.539916549101745025e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.974512894163240335e-03,2.320056334336279280e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.307564491349069755e-03,2.119227655884011741e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.752534249039352565e-03,1.935783106209986448e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.290641592008231010e-03,1.768217880643343232e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.906257444342167838e-03,1.615157433390511654e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.586375387920959355e-03,1.475346202068419932e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.320171563851776225e-03,1.347637308264451605e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.098638425226071240e-03,1.230983149636382251e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.142799484800019421e-04,1.124426806378790999e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.608579902169359914e-04,1.027094191562797632e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.331812069589806821e-04,9.381868809579596569e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.269293954995761054e-04,8.569755635190037801e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.385073100559174451e-04,7.827940588114273845e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.649230098278577819e-04,7.150338523005965452e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.036866206058062801e-04,6.531391036770706204e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.527260848212358564e-04,5.966020872711776113e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.103170492715787459e-04,5.449590271543586217e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.750245181283575707e-04,4.977862927623921685e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.456542969396028417e-04,4.546969238330277052e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.212125846357807636e-04,4.153374561519021513e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.008723462527079758e-04,3.793850220681945634e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.394532852426842776e-05,3.465447019953904473e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.985877143566759158e-05,3.165471051713978495e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.813602772535430717e-05,2.891461598328657484e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.838043455710631707e-05,2.641170946763964078e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.026189162754912986e-05,2.412545950484776616e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.350569155213217433e-05,2.203711187392767140e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.788322458298150508e-05,2.012953575646592858e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.320424313389562573e-05,1.838708321167235871e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.931042436697152169e-05,1.679546081555133297e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.607001301791299435e-05,1.534161241124135447e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.337336318913816963e-05,1.401361200871752491e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.112922825819953376e-05,1.280056595530836352e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.261673363040744640e-06,1.169252357452663788e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.707505991752718082e-06,1.068039554018045123e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.414137735624173825e-06,9.755879316183012351e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.337804853551856028e-06,8.911391050440373510e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.442087436999634354e-06,8.140003364139510034e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.696677068443330206e-06,7.435388526118847513e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.076351274522464273e-06,6.791766546178099571e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.560120072441511081e-06,6.203857761534086780e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.130515731281485745e-06,5.666839527487120727e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.773001715856752844e-06,5.176306657029084227e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.475480813530591032e-06,4.728235284877591905e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.227885800462897024e-06,4.318949859510965751e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.021838796650124704e-06,3.945092992438236496e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.503677833441563308e-07,3.603597917376050175e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.076706906414718135e-07,3.291663333413880500e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.889190726670182535e-07,3.006730425804798965e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.900947273040744630e-07,2.746461875882129366e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.078537321664422134e-07,2.508722687919380002e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.394132961950687612e-07,2.291562675655191110e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.824575982719784393e-07,2.093200464819462790e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.350594267106283207e-07,1.912008880432512900e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.956149681352514265e-07,1.746501599008629503e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.627895391987957864e-07,1.595320956171342305e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.354724248618496048e-07,1.457226809665732297e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.127392950940067069e-07,1.331086366410457519e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.382092829043145804e-08,1.215864890140349545e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.807718309697899288e-08,1.110617213413889366e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.497533792770014590e-08,1.014479984358172653e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.407206524825104357e-08,9.266645845509897559e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.499843068867491173e-08,8.464506599450871867e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.744740939981175939e-08,7.731802117684679352e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.116349724416730768e-08,7.062521989280688825e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.593406529460594377e-08,6.451176076400917366e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.158216510285894694e-08,5.892749478429047325e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.796054128950200486e-08,5.382661394493893454e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.494664885917516627e-08,4.916727546934320610e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.243850664185486382e-08,4.491125857463641648e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.035124655288665141e-08,4.102365094473259797e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.614241909026707291e-09,3.747256234287984003e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.168717631194455446e-09,3.422886301447812985e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.965761470343507446e-09,3.126594473426836914e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.964668962196240109e-09,2.855950253775112148e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.131566109040325602e-09,2.608733534636624809e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.438263184242525584e-09,2.382916385095270565e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.861300875604974571e-09,2.176646415957711217e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.381156491904547330e-09,1.988231584513667095e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.981583372996073837e-09,1.816126314626256464e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.649061151076002378e-09,1.658918818294872132e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.372338261586355339e-09,1.515319514688707558e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.142051223681295204e-09,1.384150451651741404e-04,1.298485639237467374e-10
7.500000000000000000e+02,9.504078078410629374e-10,1.264335642903207291e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.909233699620203263e-10,1.154892241669162628e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.582014302590969795e-10,1.054922478342036656e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.477510724133489703e-10,9.636062960323373049e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.558349842998352902e-10,8.801946236016247073e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.793429984435171749e-10,8.040032309950840021e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.156868531874077296e-10,7.344071164687139769e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.627126136045648994e-10,6.708353796692504355e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.186277887354186640e-10,6.127665385104683353e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.819406790173979654e-10,5.597242514299545301e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.514099016007028113e-10,5.112734099358312882e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.260023856393295027e-10,4.670165693903740857e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.048584162411092969e-10,4.265906887520871764e-05,1.192214737865140357e-11
8.150000000000000000e+02,8.726254426926164808e-11,3.896641525321664509e-05,9.921535635180110232e-12
8.200000000000000000e+02,7.261937766757301081e-11,3.559340505363258540e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.043343516140161750e-11,3.251236930775609839e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.029238064274383372e-11,2.969803412770249430e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.185307094077240611e-11,2.712731338345680172e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.482994487584436289e-11,2.477911932621260492e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.898536071725857620e-11,2.263418960453068821e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.412155509273368286e-11,2.067492925432181880e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.007395126313326252e-11,1.888526636649049605e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.670559033423601386e-11,1.725052024827332400e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.390249697466041939e-11,1.575728099679373338e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.156982282895254249e-11,1.439329949696844896e-05,1.315368420522891375e-12
8.750000000000000000e+02,9.628637130950553970e-12,1.314738694141370239e-05,1.094641279219337231e-12
8.800000000000000000e+02,8.013255921019269030e-12,1.200932304810739881e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.669019495925354251e-12,1.096977222291253889e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.550442886782833173e-12,1.002020697923920064e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.619676782786113092e-12,9.152837986652013141e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.845226822884147874e-12,8.360550174609313932e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.200887920186681776e-12,7.636844367189346582e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.664857559598411387e-12,6.975783970030054702e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.218998065485740156e-12,6.371946272153435004e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.848222876546408923e-12,5.820377963200494392e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.539986061418374040e-12,5.316554501182409465e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.283857801589057665e-12,4.856342997440039969e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.071171477321535110e-12,4.435968314354677691e-06,1.207715795448235395e-13
9.400000000000000000e+02,8.947304149840665976e-13,4.051982097708404234e-06,1.005053445586991852e-13
9.450000000000000000e+02,7.485643729695816822e-13,3.701234489664731857e-06,8.363991199696017258e-14
9.500000000000000000e+02,6.277275264593481219e-13,3.380848290329635934e-06,6.960460570107800249e-14
9.550000000000000000e+02,5.281311153963587061e-13,3.088195355939243618e-06,5.792451258172798337e-14
9.600000000000000000e+02,4.464050929806017784e-13,2.820875040067202375e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.797840933034213873e-13,2.576694501003806244e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.260138595657475743e-13,2.353650713767547642e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.832749667313724491e-13,2.149914039192620109e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.501212575794394568e-13,1.963813215308719709e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.254309090442679067e-13,1.793821647896899839e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.083684730489081046e-13,1.638544887761995445e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.983566074267615936e-13,1.496709191997258466e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.950565403750825050e-13,1.367151075408611756e-06,1.108873696386399549e-14
