x, current_density, J_max, J_min
1.450000000000000000e+02,8.464164404661967278e+09,1.043164638034561348e+10,1.420410077381987810e+09
1.500000000000000000e+02,7.346786198879659653e+09,9.528662377051773071e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.356367704331914902e+09,8.703842460276514053e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.482318732447877884e+09,7.950420591641531944e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.714265741064416885e+09,7.262216414471906662e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.042164475392133236e+09,6.633584556026104927e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.456397390327336311e+09,6.059368318225472450e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.947853559329503059e+09,5.534857377006066322e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.507989878483080387e+09,5.055749143298494339e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.128873429113643646e+09,4.618113468677990913e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.803205789686332703e+09,4.218360406163434982e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.524330832963480711e+09,3.853210761705539227e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.286228079115150690e+09,3.519669194796664715e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.083493996018985033e+09,3.214999647545178890e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.113137608049937487e+08,2.936702900657901287e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.654259527843278646e+08,2.682496072221215725e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.420824755351215601e+08,2.450293891108355522e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.380057457095561028e+08,2.238191591397717953e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.503448758554460406e+08,2.044449287484232426e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.766322505237699151e+08,1.867477701712113857e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.147415743545799851e+08,1.705825127452007294e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.628481755169668496e+08,1.558165520680061102e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.193924653585972786e+08,1.423287622373514891e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.827357811624166071e+08,1.300085022493319273e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.520715612620345354e+08,1.187547084048124552e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.265529914150667340e+08,1.084750652789286375e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.053165989958857745e+08,9.908524845311309099e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.764380754680903256e+07,9.050823279773838520e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.293662228498302400e+07,8.267366063118795156e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.069739573448148370e+07,7.551726457232985497e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.051198881340327859e+07,6.898034035202639103e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.203575759736701846e+07,6.300926525912424326e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.498189159233433008e+07,5.755505827071574926e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.911170891931140050e+07,5.257297825839658380e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.422658002831106633e+07,4.802215697458751202e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.016120666412978247e+07,4.386526380828739405e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.677802866431856528e+07,4.006819956023381352e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.396256933181499504e+07,3.659981672549306154e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.161956188334570825e+07,3.343166398894374371e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.669725904479557648e+06,3.053775283773862123e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.047084735771062784e+06,2.789434437625417709e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.696733018531740643e+06,2.547975459476156533e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.572978860544705763e+06,2.327417649442720413e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.637797758121173829e+06,2.125951760952653587e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.859545959794403054e+06,1.941925159405696392e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.211889735744170845e+06,1.773828265530821979e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.672914322576574050e+06,1.620282172233158052e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.224382392809029669e+06,1.480027333351218700e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.851116957864261465e+06,1.351913231537742019e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.540487823842990678e+06,1.234888940509251207e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.281984223269505892e+06,1.127994504246029109e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.066859161931780167e+06,1.030353062425625920e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.878334465735050617e+05,9.411636574944812059e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.388493786069188500e+05,8.596946643736766279e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.148657795837508747e+05,7.852777889024077356e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.116874126847555162e+05,7.173025857880799472e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.258230283644209267e+05,6.552114510935314745e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.543672308335057460e+05,5.984950481844823062e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.949021680929803988e+05,5.466881296160582453e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.454157190025692980e+05,4.993657206850940734e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.042334090760346444e+05,4.561396333417267352e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.699617512372478668e+05,4.166552818637146056e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.414410943553142715e+05,3.805887741723036021e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.177063840940486698e+05,3.476442549295590073e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.795450833893219533e+04,3.175514786224696785e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.151712226803354861e+04,2.900635927256993204e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.783803354786406271e+04,2.649551127581714839e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.645438243648152275e+04,2.420200726227697358e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.698097998427138373e+04,2.210703350563075766e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.909727438372249162e+04,2.019340483302958682e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.253650444813676586e+04,1.844542365427553281e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.707667320523865055e+04,1.684875119371645153e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.253303617885126732e+04,1.539028986856367439e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.875185018443200897e+04,1.405807584877558984e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.560517111623789788e+04,1.284118091717081331e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.298652469873366863e+04,1.172962282472488843e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.080730371327594548e+04,1.071428340569005534e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.993769792958142716e+03,9.786833780832845718e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.484558335245457783e+03,8.939666035227661952e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.228602106043589629e+03,8.165830810156274587e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.183403276145509153e+03,7.458980297176094726e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.313595420886922511e+03,6.813316166735095903e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.589746825358680326e+03,6.223542004189020023e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.987364602571489286e+03,5.684819863051430322e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.486065926893305914e+03,5.192730579080477357e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.068888339755993456e+03,4.743237519657090306e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.721715790428248738e+03,4.332653471088946797e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.432800990777416018e+03,3.957610392215021420e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.192367921921733341e+03,3.615031786198166199e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.922810427821161738e+02,3.302107463870096020e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.257700075307303678e+02,3.016270491611349396e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.872005771928487547e+02,2.755176134668426588e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.718839737305307835e+02,2.516682623179200105e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.759182257176657913e+02,2.298833583129290491e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.960561372139182481e+02,2.099841988119755406e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.295954122963869963e+02,1.918075500301553402e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.742872173904381157e+02,1.752043080227827188e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.282600874193124127e+02,1.600382755783912726e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.899566009833538089e+02,1.461850449863060610e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.580806818445019246e+02,1.335309775140678510e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.315537435553614785e+02,1.219722712233166210e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.094781932965444611e+02,1.114141094773828983e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.110706000105363955e+01,1.017698831557490281e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.581871907167673896e+01,9.296048019517066423e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.309585845039597274e+01,8.491363662952708546e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.250797431460478748e+01,7.756334380495101213e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.369680410608602728e+01,7.084930690759109566e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.636420398992214587e+01,6.471645036228612298e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.026206055250822402e+01,5.911446604491048492e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.518389538037998676e+01,5.399740060235637939e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.095787844381237619e+01,4.932327849491576198e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.744101387891448596e+01,4.505375766886178753e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.451430143222654401e+01,4.115381503469518502e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.207870984548310744e+01,3.759145917101681116e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.005182593192805030e+01,3.433746789732329780e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.365065958802890833e+00,3.136514856302167173e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.961354977483454221e+00,2.865011908630304970e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.793195576711364758e+00,2.617010794672508491e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.821060711238384755e+00,2.390477149083359691e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.012056223990914994e+00,2.183552705217171751e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.338807805478894775e+00,1.994540051675250288e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.778534728443820878e+00,1.821888708356620336e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.312279015702198848e+00,1.664182407793428865e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.924263958491518878e+00,1.520127477439212962e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.601360279494249861e+00,1.388542227609304828e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.332641877081614856e+00,1.268347258022189926e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.109016118481175539e+00,1.158556603425853828e+05,1.260925583145658668e-01
7.800000000000000000e+02,9.229161720844856198e-01,1.058269645676301006e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.680449683316268317e-01,9.666637259225790331e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.391621255816848368e-01,8.829873962957327603e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.319066311561044813e-01,8.065542557449395827e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.426492776211603530e-01,7.367373194559123658e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.683698611847153193e-01,6.729638756635975733e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.065549869683819595e-01,6.147107876693789149e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.551130231892649869e-01,5.615002025249832514e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.123033265515572865e-01,5.128956311812299828e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.766773440454336985e-01,4.684983679468720948e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.470295982145011227e-01,4.279442198861818906e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.223568973797403286e-01,3.909005193263779802e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.018243906110473107e-01,3.570633949683261744e+04,1.157728678817161738e-02
8.450000000000000000e+02,8.473731885074232972e-02,3.261552792153167684e+04,9.634544833192466504e-03
8.500000000000000000e+02,7.051750633118375466e-02,2.979226312724030140e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.868379682287078181e-02,2.721338573387838187e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.883577273615226366e-02,2.485774108324529880e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.064020617996820517e-02,2.270600570631751907e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.381978351904181557e-02,2.074052881188082756e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.814372190380158914e-02,1.894518749622141695e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.341996026447346751e-02,1.730525448615293135e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.948866053437975018e-02,1.580727733046950561e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.621679920478435663e-02,1.443896804882664037e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.349366620420294240e-02,1.318910233283319212e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.122711879824702698e-02,1.204742747249733475e+04,1.277320012313119682e-03
9.050000000000000000e+02,9.340463753239004394e-03,1.100457825274193783e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.769862264941955303e-03,1.005200013008399765e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.462169842912327856e-03,9.181879059293547471e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.373138058813863027e-03,8.387077394396048476e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.465917310994105272e-03,7.661075338210908740e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.709809943353220302e-03,6.997917460134515750e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.079231527830372274e-03,6.392163843449640808e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.552845163373263903e-03,5.838845461420936772e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.112839498520413788e-03,5.333423416124075629e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.744326048176486925e-03,4.871751705642533125e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.434835411485025931e-03,4.450043214209847065e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.173895344350006512e-03,4.064838646312616675e+03,1.409264919931430427e-04
9.650000000000000000e+02,9.526764097581123802e-04,3.712978149919024418e+03,1.172781352086472003e-04
9.700000000000000000e+02,7.636932158878086824e-04,3.391575396057132821e+03,9.759812227985465447e-05
9.750000000000000000e+02,6.005511326408829271e-04,3.097993902116283607e+03,8.122054000608914582e-05
9.800000000000000000e+02,4.577299163746625476e-04,2.829825404650378459e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.303969212372138997e-04,2.584870104274378718e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.142435767942188886e-04,2.361118620601590010e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.053395987898749181e-04,2.156735509197475494e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.970044205338634129e+03,3.241812740098464613e-05
