x, screening_profile, B_max, B_min
4.400000000000000000e+02,2.237329342760974865e-02,4.080252415594856630e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.936549631762416596e-02,3.832972883414045295e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.674330302479971541e-02,3.600679474837215066e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.446015331120853453e-02,3.382463971142454229e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.247468656307696572e-02,3.177473195276293016e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.075022017290237601e-02,2.984905676109604333e-01,3.809519210736834095e-06
4.700000000000000000e+02,9.254272458429149695e-03,2.804008514852823764e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.958127278243723804e-03,2.634074441378905784e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.836437573183030449e-03,2.474439048944820918e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.866865143699185985e-03,2.324478196499909222e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.029754064213752367e-03,2.183605568424718257e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.307835234751848479e-03,2.051270382159346151e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.685959676216623866e-03,1.926955234758649382e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.150858287038664409e-03,1.810174079954770254e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.690925894168131726e-03,1.700470327817711624e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.296027549105335817e-03,1.597415059584064434e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.957325138618429446e-03,1.500605350674194816e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.667122498810193068e-03,1.409662695341278582e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.418727339217692616e-03,1.324231526792870595e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.206328399724389440e-03,1.243977826998984709e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.024886376419233917e-03,1.168587820751352813e-01,2.422346823638168068e-07
5.450000000000000000e+02,8.700372624554221328e-04,1.097766748867872177e-01,2.015861704119448097e-07
5.500000000000000000e+02,7.380068558636267498e-04,1.031237715745756955e-01,1.677587358870450947e-07
5.550000000000000000e+02,6.255352876932134161e-04,9.687406067575517199e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.298105204290955682e-04,9.100310712572480532e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.484098580989899583e-04,8.548795672202881557e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.792485956742287995e-04,8.030704637821743652e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.205350161871030833e-04,7.544011981668179156e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.707310194219567394e-04,7.086814837083833807e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.285177361324037257e-04,6.657325658701554461e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.927655465940675760e-04,6.253865233516307798e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.625079820676507739e-04,5.874856115512925442e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.369190426046681334e-04,5.518816458181622503e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.152935147908396989e-04,5.184354220807526475e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.702991872509694380e-05,4.870161725882180687e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.161575502611625077e-05,4.575010546357551749e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.861476020371721379e-05,4.297746702752754111e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.765591259447700687e-05,4.037286151335277989e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.842396150491847694e-05,3.792610545736326694e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.065127949361939109e-05,3.562763255429170911e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.411086211111789693e-05,3.346845625503554883e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.861032115021419533e-05,3.144013463112626389e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.398673677508138496e-05,2.953473736855195819e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.010225101922760547e-05,2.774481476188545362e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.684030028038891401e-05,2.606336858749182944e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.410239779176864259e-05,2.448382474193505284e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.180538879658602577e-05,2.300000753860646785e-02,2.042071737733918092e-09
6.750000000000000000e+02,9.879111465605002149e-06,2.160611556207963496e-02,1.699399183053300256e-09
6.800000000000000000e+02,8.264405630394088334e-06,2.029669898578757847e-02,1.414229250617313264e-09
6.850000000000000000e+02,6.911419300394861071e-06,1.906663826433865894e-02,1.176912636681473181e-09
6.900000000000000000e+02,5.778169818526137479e-06,1.791112411716326916e-02,9.794192517061384753e-10
6.950000000000000000e+02,4.829322504938783529e-06,1.682563872523099718e-02,8.150665059705951206e-10
7.000000000000000000e+02,4.035154847123017273e-06,1.580593806732157741e-02,6.782931905798814080e-10
7.050000000000000000e+02,3.370678811614311577e-06,1.484803532678821876e-02,5.644713026689303168e-10
7.100000000000000000e+02,2.814897762871150167e-06,1.394818530393685842e-02,4.697494475277852303e-10
7.150000000000000000e+02,2.350177854178586616e-06,1.310286977307749227e-02,3.909225188407545417e-10
7.200000000000000000e+02,1.961716670944476792e-06,1.230878372699636437e-02,3.253232474057575144e-10
7.250000000000000000e+02,1.637094418130493726e-06,1.156282245506785010e-02,2.707319486645918188e-10
7.300000000000000000e+02,1.365895103490554942e-06,1.086206940448430913e-02,2.253014151684929517e-10
7.350000000000000000e+02,1.139387023205425489e-06,1.020378477714347851e-02,1.874944125630808464e-10
7.400000000000000000e+02,9.502534472056552975e-07,9.585394817610087825e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.923657637283558261e-07,9.004481750269513127e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.605925077257627138e-07,8.458774326329970492e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.506386929111741261e-07,7.946138943714067121e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.589107162304807101e-07,7.464571305120100767e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.824028270029725240e-07,7.012188581638200205e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.186017687534010933e-07,6.587222051282423836e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.654067253165565649e-07,6.188010183657118024e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.210621474828883762e-07,5.812992143720059623e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.841014137726275660e-07,5.460701689243295347e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.532995987744767143e-07,5.129761438112242708e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.276338933659122235e-07,4.818877483049224808e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.062504503381197167e-07,4.526834332706192003e-03,1.721494602407320470e-11
8.050000000000000000e+02,8.843628992643323478e-08,4.252490159347390580e-03,1.432616918839537583e-11
8.100000000000000000e+02,7.359909329506013142e-08,3.994772334541293705e-03,1.192214737865140357e-11
8.150000000000000000e+02,6.124872344129808651e-08,3.752673235407447214e-03,9.921535635180110232e-12
8.200000000000000000e+02,5.097082850941375894e-08,3.525246305021396270e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.241763505533793548e-08,3.311602351574765690e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.529972841147300624e-08,3.110906071820980674e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.937625975376444310e-08,2.922372785213958862e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.444679649270045216e-08,2.745265365971051846e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.034454022967176618e-08,2.578891361065147655e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.693068279447398617e-08,2.422600282877924657e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.408970938902164811e-08,2.275781065929107817e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.172548990960464698e-08,2.137859677738016082e-03,1.899321962888989308e-12
8.650000000000000000e+02,9.758026189639148088e-09,2.008296874476442340e-03,1.580603723388546426e-12
8.700000000000000000e+02,8.120745099266506063e-09,1.886586092637882817e-03,1.315368420522891375e-12
8.750000000000000000e+02,6.758245908329222221e-09,1.772251468479999880e-03,1.094641279219337231e-12
8.800000000000000000e+02,5.624425690176051141e-09,1.664845977496766122e-03,9.109535484321737621e-13
8.850000000000000000e+02,4.680919335527754505e-09,1.563949686645974045e-03,7.580897807846064263e-13
8.900000000000000000e+02,3.895801391105049107e-09,1.469168112498737836e-03,6.308775202853746617e-13
8.950000000000000000e+02,3.242505797092960704e-09,1.380130678891658197e-03,5.250122817768266123e-13
9.000000000000000000e+02,2.698926970565153215e-09,1.296489268051400148e-03,4.369118999387207694e-13
9.050000000000000000e+02,2.246671818200722004e-09,1.217916859526901137e-03,3.635953194504648725e-13
9.100000000000000000e+02,1.870437368624864007e-09,1.144106251607678038e-03,3.025817249308787153e-13
9.150000000000000000e+02,1.557492965300060842e-09,1.074768860229296250e-03,2.518065975120981215e-13
9.200000000000000000e+02,1.297249498912812624e-09,1.009633590669933552e-03,2.095518576513628416e-13
9.250000000000000000e+02,1.080901103359034676e-09,9.484457776266329168e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.011271913843064659e-10,8.909661895271335508e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.518447476498301864e-10,8.369700931843855867e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.280024975569929640e-10,7.862463751367138954e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.254099871148224631e-10,7.385967162382641197e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.405957904205841913e-10,6.938348162725595800e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.706900469156881390e-10,6.517856655575480877e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.133273538265057453e-10,6.122848606942950722e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.665667279586305924e-10,5.751779617840213068e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.288259285893552019e-10,5.403198886003469925e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.988279191401237437e-10,5.075743533559047603e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.755576560508944875e-10,4.768133278455436580e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.582277427202660526e-10,4.479165428827848136e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.462517863426723085e-10,4.207710180724149977e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.392245561171517079e-10,3.952706200807323952e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.369082714403799067e-10,3.713156476763761183e-04,1.108873696386399549e-14
