x, current_density, J_max, J_min
1.850000000000000000e+02,9.992915313313936234e+09,9.845294015237787247e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.273808935448062897e+09,9.248630022352037430e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.598333768419822693e+09,8.688126241630125046e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.964421369498056412e+09,8.161591220329258919e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.370067920413764000e+09,7.666966316462911606e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.813333527637360573e+09,7.202317649940499306e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.292341524992543221e+09,6.765828541500071526e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.805277774181022644e+09,6.355792409871726036e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.350389958224828720e+09,5.970606099401197433e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.925986863710151672e+09,5.608763612046014786e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.530437647431751251e+09,5.268850219237620354e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.162171083637797832e+09,4.949536930588071823e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.819674788236180782e+09,4.649575297815154076e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.501494416635519505e+09,4.367792533570266724e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.206232832309994221e+09,4.103086926084794044e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.932549243411997318e+09,3.854423531707137108e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.679158305301613331e+09,3.620830128489139080e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.444829187122435570e+09,3.401393415001291752e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.228384601044018269e+09,3.195255439514842510e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.028699793192359209e+09,3.001610245589692593e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.844701495715987206e+09,2.819700720953006268e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.675366839887570143e+09,2.648815637348317623e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.519722230565320969e+09,2.488286869781563282e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.376842182776779652e+09,2.337486784291866779e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.245848121607964754e+09,2.195825784033808231e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.125907146998567343e+09,2.062750004076874971e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.016230765429645777e+09,1.937739145909235716e+09,2.754505847808167804e+06
3.200000000000000000e+02,9.160735908776336908e+08,1.820304443179201841e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.247320177461385727e+08,1.709986750720858574e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.415428688158644438e+08,1.606354749392333269e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.658820215395767689e+08,1.509003259708023787e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.971630162623376846e+08,1.417551657671407223e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.348356501647524238e+08,1.331642386614701033e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.783845609015059471e+08,1.250939559226944685e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.273278040411093235e+08,1.175127644304761648e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.812154285045484304e+08,1.103910233091230869e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.396280542453158498e+08,1.037008880379546642e+09,4.388214041890170774e+05
3.700000000000000000e+02,3.021754564173058271e+08,9.741620158504029512e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.684951602359489799e+08,9.151239213866592646e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.382510506556042433e+08,8.596637703668180704e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.111320008630715013e+08,8.075647251811275482e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.868505234262743592e+08,7.586230894418091774e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.651414477414298356e+08,7.126475115727170706e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.457606271939624846e+08,6.694582366646274328e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.284836791928014755e+08,6.288864036710832119e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.131047609578941315e+08,5.907733851969584227e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.943538364114634693e+07,5.549701672984690666e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.730326704623973370e+07,5.213367668697691560e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.655123688722488284e+07,4.897416843382340670e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.703616619404642284e+07,4.600613895285940766e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.862796213968221098e+07,4.321798386857403517e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.120859923264131695e+07,4.059880207678751945e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.467119949423252046e+07,3.813835312361025810e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.891915992602499574e+07,3.582701716740614772e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.386532727268122882e+07,3.365575736722084284e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.943121980182657763e+07,3.161608455062033534e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.554629555840416625e+07,2.970002402279962897e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.214726630812967941e+07,2.790008438719106913e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.917745616484034806e+07,2.620922825566812754e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.658620370088411495e+07,2.462084473382739425e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.432830616890852898e+07,2.312872357377173305e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.236350431774163805e+07,2.172703089333795011e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.065600616434971802e+07,2.041028636683556736e+08,3.699324880576876240e+03
5.000000000000000000e+02,9.174047987578824162e+06,1.917334179811781347e+08,3.078554765601609233e+03
5.050000000000000000e+02,7.889490736661438830e+06,1.801136099220971465e+08,2.561953802589626321e+03
5.100000000000000000e+02,6.777449997142891400e+06,1.691980084679550529e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.815957627547680400e+06,1.589439358963734508e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.985653170166861266e+06,1.493113009247691035e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.269503147065211087e+06,1.402624419618113041e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.652546375938748010e+06,1.317619798584641069e+08,1.022570703932293441e+03
5.350000000000000000e+02,3.121663477908725850e+06,1.237766795829004347e+08,8.509768715594491368e+02
5.400000000000000000e+02,2.665368798811831046e+06,1.162753202784683853e+08,7.081775696725397893e+02
5.450000000000000000e+02,2.273623025158075150e+06,1.092285731966602355e+08,5.893408939167240987e+02
5.500000000000000000e+02,1.937664843854350504e+06,1.026088870278303623e+08,4.904457640520388395e+02
5.550000000000000000e+02,1.649860069293625886e+06,9.639038018132770061e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.403566740853802767e+06,9.054873959388020635e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.193014776726608397e+06,8.506112567059490085e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.013198854930495378e+06,7.990608298691047728e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.597832781212686095e+05,7.506345640236769617e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.290176643146101851e+05,7.051431225821892917e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.176623899380128132e+05,6.624086435077563673e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.229227939406022197e+05,6.222640439106641710e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.423912313507277286e+05,5.845523667891550064e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.739961411553213256e+05,5.491261673603300005e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.159573662742964807e+05,5.158469365818321705e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.667470324198470335e+05,4.845845596104150265e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.250553575647879916e+05,4.552168070800759643e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.897608244833712233e+05,4.276288572107552737e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.599042053347975016e+05,4.017128468791557103e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.346659795606561820e+05,3.773674498964502662e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.133467345427974069e+05,3.544974808440437168e+07,2.159762343936629136e+01
6.400000000000000000e+02,9.535018264125465066e+04,3.330135229184624553e+07,1.797340561085342614e+01
6.450000000000000000e+02,8.016846856056469551e+04,3.128315783303220570e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.736947766097540443e+04,2.938727398905121535e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.658588904093210294e+04,2.760628824995627999e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.750574718339345418e+04,2.593323733339855820e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.986435290201782482e+04,2.436157995964713022e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.343729846704381634e+04,2.288517127655130625e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.803449335574264842e+04,2.149823883445176855e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.349504627450677071e+04,2.019536001710792258e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.968288614724051877e+04,1.897144084040045366e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.648301985658182457e+04,1.782169603591726720e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.379833784867638860e+04,1.674163034155317210e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.154689044515845853e+04,1.572702092597369291e+07,1.983002675516314151e+00
7.050000000000000000e+02,9.659568011901841601e+03,1.477390087822643854e+07,1.650242283116130304e+00
7.100000000000000000e+02,8.078127164875686503e+03,1.387854369794745743e+07,1.373321189430702027e+00
7.150000000000000000e+02,6.753513088660482936e+03,1.303744872552304529e+07,1.142869206925200443e+00
7.200000000000000000e+02,5.644434930424563390e+03,1.224732745524162427e+07,9.510885248040812368e-01
7.250000000000000000e+02,4.716157227409705229e+03,1.150509067792305164e+07,7.914898542482208255e-01
7.300000000000000000e+02,3.939475534161336327e+03,1.080783640275589749e+07,6.586728501502149280e-01
7.350000000000000000e+02,3.289848931379438909e+03,1.015283851111918874e+07,5.481433794714801744e-01
7.400000000000000000e+02,2.746666006133206793e+03,9.537536098027948290e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.292624269013990670e+03,8.959523459529425949e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.913205885013021998e+03,8.416540686902964488e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.596235101305396711e+03,7.906464830888868310e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.331504909574199701e+03,7.427301601399987936e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.110462329625276197e+03,6.977177570263983682e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.259432857858233774e+02,6.554332846510343254e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.719494038508719314e+02,6.157114195564171299e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.434602155264910834e+02,5.783968575444251299e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.362752467867552468e+02,5.433437064693132415e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.468813101248036901e+02,5.104149158298910595e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.723410390071346114e+02,4.794817409306801856e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.101993138401819579e+02,4.504232395170372911e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.584048204852193180e+02,4.231257989161962643e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.151679368677429522e+02,3.974826918354360852e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.790613273352369106e+02,3.733936590806557797e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.490136213933679130e+02,3.507645175638594199e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.240080939003596256e+02,3.295067920669489074e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.031986320602896825e+02,3.095373693220974412e+06,1.671698569340573579e-02
8.350000000000000000e+02,8.588110547862586941e+01,2.907781730562241748e+06,1.391176975105322573e-02
8.400000000000000000e+02,7.146954048060507603e+01,2.731558587290721014e+06,1.157728678817161738e-02
8.450000000000000000e+02,5.947629250214031771e+01,2.566015267713700887e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.949554564584338578e+01,2.410504532019038685e+06,8.017807267038854629e-03
8.550000000000000000e+02,4.118958107613532604e+01,2.264418365702660289e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.427734961671403369e+01,2.127185602358788252e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.852496188100986174e+01,1.998269690538574941e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.373777414988335011e+01,1.877166595945973648e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.975380220616796834e+01,1.763402830768886022e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.643824026977704023e+01,1.656533602440697374e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.367889957041430016e+01,1.556141074594203848e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.138241221273361781e+01,1.461832733408674365e+06,1.844382087308694441e-03
8.950000000000000000e+02,9.471071884018808618e+00,1.373239852962773526e+06,1.534883106451830981e-03
9.000000000000000000e+02,7.880204503311488473e+00,1.290016053593198303e+06,1.277320012313119682e-03
9.050000000000000000e+02,6.555979842562803306e+00,1.211835947622534586e+06,1.062977634581706082e-03
9.100000000000000000e+02,5.453590071566051911e+00,1.138393867161367089e+06,8.846032636525643809e-04
9.150000000000000000e+02,4.535733594040354255e+00,1.069402669010669459e+06,7.361612404692785376e-04
9.200000000000000000e+02,3.771352872380445920e+00,1.004592611991850310e+06,6.126287277435503616e-04
9.250000000000000000e+02,3.134583532810001572e+00,9.437103023150780937e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.603879191777962010e+00,8.865177028624623781e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.161282390321525693e+00,8.327912025126358494e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.791816966979942638e+00,7.823207418679610128e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.482981308962677547e+00,7.349089919661459280e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.224325334696453771e+00,6.903705827652126318e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.007096894096447093e+00,6.485313783853318309e+05,1.693433828066973599e-04
9.600000000000000000e+02,8.239456217972003227e-01,6.092277962738997303e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.686742226156772162e-01,5.723061676319143735e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.360287734852715591e-01,5.376221366010585334e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.215209463008618984e-01,5.050400958624400082e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.212761362239334728e-01,4.744326564402862568e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.319023565605611015e-01,4.456801496376525611e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.503754640042599122e-01,4.186701591568048461e+05,4.681004987480746400e-05
9.950000000000000000e+02,7.393683060675272645e-02,3.932970815749685862e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.694617134569993359e+05,3.241812740098464613e-05
