x, o_total, cc
6.450000000000000000e+02,5.952781054532863685e-159,0.000000000000000000e+00
6.500000000000000000e+02,1.377608392041009163e-160,0.000000000000000000e+00
6.550000000000000000e+02,3.163796889850395738e-162,0.000000000000000000e+00
6.600000000000000000e+02,7.210967872838580390e-164,0.000000000000000000e+00
6.650000000000000000e+02,1.631193583896292768e-165,0.000000000000000000e+00
6.700000000000000000e+02,3.662426208738428132e-167,0.000000000000000000e+00
6.750000000000000000e+02,8.162210506506392280e-169,0.000000000000000000e+00
6.800000000000000000e+02,1.805701541548264345e-170,0.000000000000000000e+00
6.850000000000000000e+02,3.965580860264515982e-172,0.000000000000000000e+00
6.900000000000000000e+02,8.645962926365047785e-174,0.000000000000000000e+00
6.950000000000000000e+02,1.871493699690245794e-175,0.000000000000000000e+00
7.000000000000000000e+02,4.022112462021283302e-177,0.000000000000000000e+00
7.050000000000000000e+02,8.582878619389920097e-179,0.000000000000000000e+00
7.100000000000000000e+02,1.818638673964572050e-180,0.000000000000000000e+00
7.150000000000000000e+02,3.826626104461640528e-182,0.000000000000000000e+00
7.200000000000000000e+02,7.995819114877654838e-184,0.000000000000000000e+00
7.250000000000000000e+02,1.659235726405846957e-185,0.000000000000000000e+00
7.300000000000000000e+02,3.419574012231955242e-187,0.000000000000000000e+00
7.350000000000000000e+02,6.999629016148882227e-189,0.000000000000000000e+00
7.400000000000000000e+02,1.423105738035209776e-190,0.000000000000000000e+00
7.450000000000000000e+02,2.873943425215767110e-192,0.000000000000000000e+00
7.500000000000000000e+02,5.765243564132890179e-194,0.000000000000000000e+00
7.550000000000000000e+02,1.148880210584250555e-195,0.000000000000000000e+00
7.600000000000000000e+02,2.274408515761594709e-197,0.000000000000000000e+00
7.650000000000000000e+02,4.473192354525074235e-199,0.000000000000000000e+00
7.700000000000000000e+02,8.740586021495844841e-201,0.000000000000000000e+00
7.750000000000000000e+02,1.696897716135850737e-202,0.000000000000000000e+00
7.800000000000000000e+02,3.273263302297971028e-204,0.000000000000000000e+00
7.850000000000000000e+02,6.273850660648493841e-206,0.000000000000000000e+00
7.900000000000000000e+02,1.194903799496843532e-207,0.000000000000000000e+00
7.950000000000000000e+02,2.261489561227254506e-209,0.000000000000000000e+00
8.000000000000000000e+02,4.253400187993826871e-211,0.000000000000000000e+00
8.050000000000000000e+02,7.950141120984823116e-213,0.000000000000000000e+00
8.100000000000000000e+02,1.476818330472551255e-214,0.000000000000000000e+00
8.150000000000000000e+02,2.726524857503081589e-216,0.000000000000000000e+00
8.200000000000000000e+02,5.003089871521608480e-218,0.000000000000000000e+00
8.250000000000000000e+02,9.124933534587027754e-220,0.000000000000000000e+00
8.300000000000000000e+02,1.654244086935507520e-221,0.000000000000000000e+00
8.350000000000000000e+02,2.981011628441004001e-223,0.000000000000000000e+00
8.400000000000000000e+02,5.339953589469437281e-225,0.000000000000000000e+00
8.450000000000000000e+02,9.509033540180417189e-227,0.000000000000000000e+00
8.500000000000000000e+02,1.683354292971608373e-228,0.000000000000000000e+00
8.550000000000000000e+02,2.962578934764212307e-230,0.000000000000000000e+00
8.600000000000000000e+02,5.183634798642937427e-232,0.000000000000000000e+00
8.650000000000000000e+02,9.017446550421678143e-234,0.000000000000000000e+00
8.700000000000000000e+02,1.559667238076331486e-235,0.000000000000000000e+00
8.750000000000000000e+02,2.682216491382791757e-237,0.000000000000000000e+00
8.800000000000000000e+02,4.586520762555593074e-239,0.000000000000000000e+00
8.850000000000000000e+02,7.798562310436802542e-241,0.000000000000000000e+00
8.900000000000000000e+02,1.318563986372115738e-242,0.000000000000000000e+00
8.950000000000000000e+02,2.216955788960511429e-244,0.000000000000000000e+00
9.000000000000000000e+02,3.706769159723175932e-246,0.000000000000000000e+00
9.050000000000000000e+02,6.163538496384615822e-248,0.000000000000000000e+00
9.100000000000000000e+02,1.019234176800112324e-249,0.000000000000000000e+00
9.150000000000000000e+02,1.676255522621786864e-251,0.000000000000000000e+00
9.200000000000000000e+02,2.741837975536599518e-253,0.000000000000000000e+00
9.250000000000000000e+02,4.460581489643279335e-255,0.000000000000000000e+00
9.300000000000000000e+02,7.217752050054577266e-257,0.000000000000000000e+00
9.350000000000000000e+02,1.161677987180740152e-258,0.000000000000000000e+00
9.400000000000000000e+02,1.859753042462760759e-260,0.000000000000000000e+00
9.450000000000000000e+02,2.961575289930984652e-262,0.000000000000000000e+00
9.500000000000000000e+02,4.691377666313506278e-264,0.000000000000000000e+00
9.550000000000000000e+02,7.392649931991395348e-266,0.000000000000000000e+00
9.600000000000000000e+02,1.158867804525421759e-267,0.000000000000000000e+00
9.650000000000000000e+02,1.807229991825345552e-269,0.000000000000000000e+00
9.700000000000000000e+02,2.803821514466270788e-271,0.000000000000000000e+00
9.750000000000000000e+02,4.327690888936368787e-273,0.000000000000000000e+00
9.800000000000000000e+02,6.645726057834790295e-275,0.000000000000000000e+00
9.850000000000000000e+02,1.015360482731522903e-276,0.000000000000000000e+00
9.900000000000000000e+02,1.543479517043268515e-278,0.000000000000000000e+00
9.950000000000000000e+02,2.334515670597414551e-280,0.000000000000000000e+00
1.000000000000000000e+03,3.565905013864359699e-282,0.000000000000000000e+00
