x, current_density, J_max, J_min
1.700000000000000000e+02,1.008271768871320963e+09,8.887816837063644409e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.390773886393612623e+08,8.226858339814996719e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.982748955809582472e+08,7.615053210946235657e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.810999514469877481e+08,7.048746071741237640e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.835877040814237595e+08,6.524553382301809311e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.024386285980904698e+08,6.039343225764701843e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.349068812565225959e+08,5.590216595901674271e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.787073882636293769e+08,5.174490076300900459e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.319385256621107757e+08,4.789679807642185211e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.930177740226551294e+08,4.433486647274663925e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.606281706857759655e+08,4.103782432429170132e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.336737476561634243e+08,3.798597264991590977e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.112424473002230078e+08,3.516107741866904259e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.257526102412906289e+07,3.254626060613389015e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.704054667690190673e+07,3.012589935255970001e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.411265565569318086e+07,2.788553262028234005e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.335414651799020916e+07,2.581177479273362160e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.440098326219283789e+07,2.389223569881567001e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.695021743033199012e+07,2.211544658480675697e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.074973723186374828e+07,2.047079159149955034e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.558973682932863757e+07,1.894844432716528893e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.129561713183487952e+07,1.753930915738375664e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.772207788029827550e+07,1.623496686096060514e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.474820111814699508e+07,1.502762432724033117e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.227335968673959002e+07,1.391006799426896572e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.021381230113105476e+07,1.287562074961174250e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.499869993661783636e+06,1.191810203631897211e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.073538046234841458e+06,1.103179092568362474e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.886553621272100136e+06,1.021139193615965366e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.898752690608097240e+06,9.452003394218134880e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.076711004044857342e+06,8.749088148105162382e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.392613111979202833e+06,8.098446459523956776e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.823311173186747357e+06,7.496190911275730133e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.349541700612867717e+06,6.938723180939067602e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.955273742174101528e+06,6.422712541816464663e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.627166440943898866e+06,5.945075962696595192e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.354117620170179289e+06,5.502959687533658743e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.126888118582190713e+06,5.093722184986987710e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.377891646089926362e+05,4.714918365948857665e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.804222111814633245e+05,4.364284974764212966e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.494624279001017567e+05,4.039727066858672500e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.404785245865047909e+05,3.739305491982048750e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.497828095825390192e+05,3.461225308283009529e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.743064092153087840e+05,3.203825057991899252e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.114954262251494220e+05,2.965566840636746883e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.592245234662123257e+05,2.745027124482415318e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.157250088086831674e+05,2.540888241293627322e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.795249878492771240e+05,2.351930513605233133e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.493995593754535657e+05,2.177024967462211847e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.243293683457533916e+05,2.015126587089870572e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.034661139421924308e+05,1.865268071192646623e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.610384558962812298e+04,1.726554053576967418e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.165507568463165080e+04,1.598155753567916155e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.963090075954489294e+04,1.479306024257278442e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.962445844094387576e+04,1.369294768997544944e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.129716043510861346e+04,1.267464698756576478e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.436723570560866938e+04,1.173207404984235466e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.860019617815540187e+04,1.085959724527359903e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.380090236048525912e+04,1.005200374874369204e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.980696040141249250e+04,9.304468396259713173e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.648322716513693376e+04,8.612524855834411085e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.371723738883896294e+04,7.972038942298230529e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.141539819215361786e+04,7.379183916603307426e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.499822172025102191e+03,6.830417622039242089e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.905691924275649399e+03,6.322461320755323023e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.579066815124808272e+03,5.852280104142879695e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.475057790320149252e+03,5.417064760034776479e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.556308462840362154e+03,5.014214988383305073e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.791731083689034222e+03,4.641323865134363621e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.155454624784333191e+03,4.296163461473635584e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.625949380193286288e+03,3.976671532523360848e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.185298464815921307e+03,3.680939195958190411e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.818591560198054367e+03,3.407199526922886074e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.513420393631302659e+03,3.153817001109579206e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.259458879051261874e+03,2.919277722919487208e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.048113712948615785e+03,2.702180380325080454e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.722336024963788077e+02,2.501227872390128672e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.258672870365437575e+02,2.315219559424307570e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.040621650918099022e+02,2.143044089469038323e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.026967130384456368e+02,1.983672758254588023e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.183410249858127372e+02,1.836153362955908850e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.481407549462043676e+02,1.699604513025023416e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.897205342426624384e+02,1.573210364108564518e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.411035960866564096e+02,1.456215743587025441e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.006448876600100846e+02,1.347921638612076081e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.669754064125535820e+02,1.247681019684073515e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.389558770811074737e+02,1.154894974816781655e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.156382019976788769e+02,1.069009131191869825e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.623338027977244735e+01,9.895103429235119373e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.008481038348146797e+01,9.159236251433553174e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.664607265703432404e+01,8.478093160877596587e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.546244012238308585e+01,7.847604502315287478e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.615549186458780184e+01,7.264003267732954584e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.841030839178379352e+01,6.723802589448464103e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.196481569473701612e+01,6.223774906971297227e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.660091744060588681e+01,5.760932683156453073e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.213711524067958081e+01,5.332510554436285049e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.842236728386735578e+01,4.935948808482567780e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.533097753033308308e+01,4.568878090581869707e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.275834253076421732e+01,4.229105247348863631e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.061741195626922796e+01,3.914600223197442479e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.835743073745696563e+00,3.623483931279279757e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.353049498912341164e+00,3.354017026421882678e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.119161284086636066e+00,3.104589512987371534e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.092327316135956572e+00,2.873711125561465509e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.237802582789968575e+00,2.660002424999925308e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.526672504601460201e+00,2.462186556633476168e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.934874551440295853e+00,2.279081621388662606e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.442384037928002627e+00,2.109593614244068507e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.032536547548289274e+00,1.952709887830917956e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.691464058277471816e+00,1.807493102124775760e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.407625689900574795e+00,1.673075624079359928e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.171417194895744140e+00,1.548654343741612043e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.748459792181236594e-01,1.433485875875747064e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.112606566515522255e-01,1.326882118427139241e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.751259856504424617e-01,1.228206141289039049e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.618355732028926797e-01,1.136868380808572983e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.675560081699466908e-01,1.052323117295133183e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.890971500360460023e-01,9.740652144852003548e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.238041840271731475e-01,9.016271014827464242e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.694677900624272149e-01,8.345759791430594632e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.242493859231090014e-01,7.725112342088618316e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.866189150901484683e-01,7.150620457488670945e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.553030741750349719e-01,6.618851695978204953e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.292422281142509566e-01,6.126628875606625807e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.075545552653314751e-01,5.671011091278058011e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.950620918107095314e-02,5.249276143597703194e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.448648742492226804e-02,4.858904274428781355e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.198716721403783880e-02,4.497563111983935232e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.158530866947626942e-02,4.163093735502049094e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.292894378662790583e-02,3.853497776250513270e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.572516688311520167e-02,3.566925477784576942e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.973022354029071848e-02,3.301664644127102802e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.474126267754394454e-02,3.056130409836761537e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.058947267410401322e-02,2.828855770843528444e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.713436928508248192e-02,2.618482819475680590e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.425904207179723611e-02,2.423754631309752585e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.186619849969549473e-02,2.243507755369492806e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.874871847896777438e-03,2.076665262804738013e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.217681535790704456e-03,1.922230312517735874e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.838553164277181955e-03,1.779280195293303113e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.690821124614971541e-03,1.646960820847928117e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.735649572796398615e-03,1.524481614859396359e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.940718339909988349e-03,1.411110795488014410e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.279129313599922924e-03,1.306171001167811628e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.728496285818435285e-03,1.209035243544922414e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.270187470021786148e-03,1.119123161383007682e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.888695056841110942e-03,1.035897553053725132e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.571110475864139671e-03,9.588611668947868748e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.306687607944722945e-03,8.875537302588354214e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.086479168441749485e-03,8.215491995024240168e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.030339576760434191e-04,7.604532144845376024e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.501447344597151658e-04,7.039007423659000779e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.226381814868960519e-04,6.515538966313870333e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.161998556383839932e-04,6.030999183047741099e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.272282000383183036e-04,5.582493072940728598e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.527126780644002893e-04,5.167340927027360885e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.901319057284464033e-04,4.783062317722921580e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.373683355295309796e-04,4.427361278904789651e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.926366049346571528e-04,4.098112588103845337e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.544231250123115871e-04,3.793349068845301372e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.214348650776566203e-04,3.511249837273836602e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.255560037383695989e-05,3.250129422839660765e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.680814234086091474e-05,3.008427698044281715e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.332127345651211445e-05,2.784700557078860584e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.130026782249664545e-05,2.577611287662454924e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.385922584528988955e+04,3.241812740098464613e-05
