x, current_density, J_max, J_min
1.650000000000000000e+02,3.966752007966543674e+09,6.161603467778056145e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.390673611114270210e+09,5.587063484086784363e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.891176315096344471e+09,5.066096599441271782e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.459554404164890289e+09,4.593707379193212509e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.087801035412416220e+09,4.165366189026379108e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.768607235358054638e+09,3.776965761308755398e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.495349318598165035e+09,3.424781811424139500e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.262066330054290056e+09,3.105437326441991806e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.063429327184990764e+09,2.815870183697628498e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.947043981202365160e+08,2.553303788784554482e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.517112747551592588e+08,2.315220451413260937e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.307792703233778477e+08,2.099337243843533993e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.287020763278108239e+08,1.903584110402233124e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.426927199235671163e+08,1.726084018183565617e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.703397332792677283e+08,1.565134958601421595e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.095653400023023486e+08,1.419193627210654497e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.585862341860688329e+08,1.286860625306783915e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.158773917231442332e+08,1.166867041405591726e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.800645524618965983e+08,1.058062283935405731e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.498485816332885027e+08,9.594030484724951982e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.247030418285715878e+08,8.699433137288830280e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.037770826510379612e+08,7.888252703663228750e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.636263178226588666e+07,7.152710956548875570e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.187043591728886962e+07,6.485754951052161455e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.981012218297924846e+07,5.880989395577870607e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.977360537596450746e+07,5.332615328812044859e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.142127957106417418e+07,4.835374514782133698e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.447052686549844593e+07,4.384499022811218500e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.868615442808061093e+07,3.975665508899818659e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.387243627235795557e+07,3.604953760149627328e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.986649047041701898e+07,3.268809104720988274e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.653276771203399263e+07,2.964008326881654263e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.375846471860725805e+07,2.687628760313819051e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.144970731522494182e+07,2.437020263322086930e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.528374007231874391e+06,2.209779807218981087e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.929452580940869637e+06,2.003728434221630991e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.598840283317447640e+06,1.816890363914165497e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.491513145484601147e+06,1.647474047932296693e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.570002505325764418e+06,1.493854991207740307e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.803127179229325149e+06,1.354560175049255788e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.164938383411845192e+06,1.228253932696680576e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.633841704137951601e+06,1.113725141911841184e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.191866406882948242e+06,1.009875611798970550e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.824057360042843036e+06,9.157095524984312057e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.517968997690350050e+06,8.303240267810299993e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.263244198578967480e+06,7.529002919853739440e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.051263831917237490e+06,6.826959492780652642e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.748551115769630997e+05,6.190378249577470869e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.280488903122121701e+05,5.613155155434156209e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.058776815388703253e+05,5.089755347523002326e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.042075743424185202e+05,4.615160062440020591e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.195983542066499358e+05,4.184818512407893687e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.491870963710425422e+05,3.794604248792389035e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.905912929582096403e+05,3.440775594511559606e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.418282359820610145e+05,3.119939765933174640e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.012479283975596773e+05,2.829020340233195946e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.674772531000472663e+05,2.565227756267064437e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.393735107202299696e+05,2.326032566093369201e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.159857540705982683e+05,2.109141180664668605e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.652261091657019279e+04,1.912473877116385102e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.032550629002389906e+04,1.734144856770539656e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.684637826805587974e+04,1.572444162635064498e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.562913318494232954e+04,1.425821283009613678e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.629421277692024159e+04,1.292870283976497129e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.852575105762853491e+04,1.172316328215585090e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.206088635110086398e+04,1.063003450875090249e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.668086683321609598e+04,9.638834752837728709e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.220364861956983077e+04,8.740059622198665515e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.847773594100424089e+04,7.925090963624868542e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.537705497665733128e+04,7.186114225377409719e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.279668789023024874e+04,6.516043525202854536e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.064932272197508610e+04,5.908453705397121608e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.862299011242896086e+03,5.357518723408798687e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.375149182267243305e+03,4.857955787223453633e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.137552500959044664e+03,4.404974699855497107e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.107632370691453616e+03,3.994231927223282401e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.250539352626192340e+03,3.621788948974700179e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.537271964187682897e+03,3.284074492898621596e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.943695355013764583e+03,2.977850290796355810e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.449724655287799578e+03,2.700180027453987859e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.038645363387810221e+03,2.448401184974147007e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.696547776784557527e+03,2.220099512488883454e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.411856329013194227e+03,2.013085876449378207e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.174937906878585864e+03,1.825375269515197491e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.777758945097424430e+02,1.655167776763980510e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.136989148849716003e+02,1.500831316710795974e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.771550902437957120e+02,1.360885991644732654e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.635241830301963546e+02,1.233989897221571533e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.689612607733834011e+02,1.118926255243887194e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.902665949907238314e+02,1.014591746247742209e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.247773918777109543e+02,9.199859300197330303e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.702776912725123566e+02,8.342016526000854792e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.249233851446516610e+02,7.564163477867387701e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.871798184553769318e+02,6.858841497324680677e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.557698609882299081e+02,6.219287410045029828e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.296306930550128129e+02,5.639368675283087650e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.078778428336882058e+02,5.113524582317689783e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.977525846833199807e+01,4.636712930043486995e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.471040226002131135e+01,4.204361678435122594e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.217352421007572616e+01,3.812325108280529967e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.174041359381131855e+01,3.456844068808968877e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.305804492930976579e+01,3.134509932037105318e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.583263264344842725e+01,2.842231908199556638e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.981969024047415218e+01,2.577207408858860435e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.481575760504592765e+01,2.336895173513285699e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.065151651606253580e+01,2.118990902019696368e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.718606142087230637e+01,1.921405159176142188e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.430213160978933118e+01,1.742243339596170117e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.190214346189804395e+01,1.579787500762582931e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.904888505099714635e+00,1.432479890061838960e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.242785562535326349e+00,1.298908007843493397e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.859594006287196066e+00,1.177791063277765206e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.708510741499560837e+00,1.067967693139447802e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.750586528660440955e+00,9.683848257563235529e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.953408056984984320e+00,8.780875833410215273e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.290001174228995406e+00,7.962101258820162911e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.737918161482186807e+00,7.219673487978815683e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.278478169013809840e+00,6.546473547454980871e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.896135111796063200e+00,5.936046273960454710e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.577951636148764436e+00,5.382538417236639361e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.313161358108854371e+00,4.880642514550134365e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.092804560965980665e+00,4.425545998622632760e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.094250250601135788e-01,4.012885051002367254e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.568177314458321980e-01,3.638702758387348877e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.298189024778815259e-01,3.299411170670951105e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.241312749095944357e-01,2.991756896892818258e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.361786932647690462e-01,2.712789909202373747e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.629851033586508069e-01,2.459835255703217626e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.020738514581969847e-01,2.230467410939169713e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.513838816765569528e-01,2.022487018074482330e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.091999959608855375e-01,1.833899799754286505e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.740948168847657462e-01,1.662897435426189259e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.448804894339821847e-01,1.507840221759928500e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.205684875198391320e-01,1.367241349899812667e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.003361651928519754e-01,1.239752648787932230e+04,1.391176975105322573e-02
8.400000000000000000e+02,8.349892074574359613e-02,1.124151657854204132e+04,1.157728678817161738e-02
8.450000000000000000e+02,6.948703182475453322e-02,1.019329905116038208e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.782637771756125866e-02,9.242822782890247254e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.812239651573345378e-02,8.380973869906216351e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.004673431151255930e-02,7.599488236221125590e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.332613467683664260e-02,6.890872391314269407e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.773319247713096000e-02,6.248331576731134192e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.307865915644913626e-02,5.665704612667955189e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.920503912909074518e-02,5.137404819799961842e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.598126059606513882e-02,4.658366449866077346e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.329824046494561957e-02,4.223996111344583369e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.106519330178000818e-02,3.830128724451687958e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.206559421622399764e-03,3.472987583125460333e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.659448173225071564e-03,3.149148141038079302e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.371509906114184579e-03,2.855505174389026251e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.299164613869216181e-03,2.589243006610255179e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.406127316184784218e-03,2.347808509474873972e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.662180282792389455e-03,2.128886621723085227e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.042150555279711510e-03,1.930378150458802793e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.525058168825974197e-03,1.750379642459626439e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.093406252577869556e-03,1.587165132390714916e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.732588987518465405e-03,1.439169592910155870e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.430397388834134080e-03,1.304973927972671390e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.176606190184488346e-03,1.183291365435855823e+03,1.693433828066973599e-04
9.600000000000000000e+02,9.626278510634711863e-04,1.072955118490596533e+03,1.409264919931430427e-04
9.650000000000000000e+02,7.812219798807486107e-04,9.729071976039637093e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.262503406424496481e-04,8.821882656948185968e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.924691532748994363e-04,7.999284392656279579e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.753516596570998366e-04,7.253389472846391755e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.709349515848975950e-04,6.577045678373284545e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.756858777276839060e-04,5.963767700238166753e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.638149227010240598e-05,5.407674953414746142e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.903435189238061298e+02,3.241812740098464613e-05
