x, screening_profile, B_max, B_min
2.250000000000000000e+02,2.606474038016076911e+00,4.940278348686928389e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.346021118254403515e+00,4.620869171285630905e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.108937607670589465e+00,4.322111102062335952e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.893409506020677258e+00,4.042668962508868091e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.697736633413666985e+00,3.781293898862116976e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.520327715659198553e+00,3.536817800856605576e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.359695532374009863e+00,3.308148081327515921e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.214452134338741773e+00,3.094262793333703243e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.083304136694714925e+00,2.894206062978652572e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.650480945984190040e-01,2.707083817518219249e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.585659679089446827e-01,2.532059789663660077e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.628206813690094901e-01,2.368351780222788694e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.768517865573248082e-01,2.215228162376656762e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.997712316387063813e-01,2.072004611969020527e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.307592446231708116e-01,1.938041049195958765e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.690603354694260485e-01,1.812738778027743747e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.139794219364603123e-01,1.695537810578780613e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.648780836049612120e-01,1.585914364467953863e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.211709479642304021e-01,1.483378521984858311e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.823222118968124472e-01,1.387472040600491230e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.478423012994595553e-01,1.297766305037374224e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.172846709629316364e-01,1.213860411746709111e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.902427462022819316e-01,1.135379377231909404e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.663470070916473476e-01,1.061972462211335788e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.452622155208978805e-01,9.933116041307563648e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.266847846636463826e-01,9.290899510202801359e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.103402898342421418e-01,8.690204901434300799e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.598111912246382049e-02,8.128347653096541503e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.338426163506522382e-02,7.602816771178239064e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.234923064868289955e-02,7.111263607688924626e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.269611849391702740e-02,6.651491364325469169e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.426377954973526929e-02,6.221445274769459299e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.690813733401304197e-02,5.819203421739160831e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.050061133241124323e-02,5.442968147756563901e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.492665891542877377e-02,5.091058021243455300e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.008442745300626830e-02,4.761900322042182943e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.588351154733713883e-02,4.454024012778206587e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.224381016660104474e-02,4.166053164652769314e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.909447837352485147e-02,3.896700808284935813e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.637296830069692732e-02,3.644763182121811829e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.402415402657432135e-02,3.409114352712536711e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.199953504883879106e-02,3.188701182803540535e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.025651313152758579e-02,2.982538624767002156e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.757737415284924318e-03,2.789705318328382644e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.470512822081838700e-03,2.609339472918855152e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.366266952695886355e-03,2.440635016250484179e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.420070863000713349e-03,2.282837991901731090e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.610209309648042979e-03,2.135243189813795239e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.917796273146060756e-03,1.997190994639120865e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.326431792972078545e-03,1.868064437857049342e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.821896381783602081e-03,1.747286440482240244e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.391879520880059104e-03,1.634317234043252964e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.025738974000882570e-03,1.528651948305402852e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.714287888836769479e-03,1.429818354957187176e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.449606883125354080e-03,1.337374757176601203e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.224878533077217342e-03,1.250908015645615656e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.034241894631426645e-03,1.170031702190878486e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.726648914760905306e-04,1.094384372799092758e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.358325969795072351e-04,1.023627952289001136e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.200496195151183627e-04,9.574462234209292488e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.221549717198935032e-04,8.955434136915664534e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.394479638028430724e-04,8.376428734982391267e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.696238091031882247e-04,7.834858397652624817e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.107177668278086218e-04,7.328302795069015219e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.610567725465943664e-04,6.854498081587080682e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.192176219696178295e-04,6.411326778431578055e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.839908782316789274e-04,5.996808310480469112e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.543497678898944885e-04,5.609090154884452395e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.294234166641056540e-04,5.246439561964411080e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.084738532105977574e-04,4.907235811386657931e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.087627852262053713e-05,4.589962969008090643e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.610216050327947427e-05,4.293203112020891471e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.370476845571580715e-05,4.015629992119305880e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.330681126369904866e-05,3.756003108368573262e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.458988645172754948e-05,3.513162163287090328e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.728548564903246318e-05,3.286021877365517124e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.116733573750972842e-05,3.073567138848417105e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.604488460791602890e-05,2.874848467102284616e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.175776641627999734e-05,2.688977769295435374e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.817110392402711502e-05,2.515124371425794120e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.517152528782728973e-05,2.352511305959031560e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.266378987300703524e-05,2.200411839485983193e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.056793260052872279e-05,2.058146224881273953e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.816849275290585808e-06,1.925078663448091115e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.354256528170267072e-06,1.800614463472766449e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.132969655140913372e-06,1.684197382490358955e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.113449949225548634e-06,1.575307141383673615e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.262580268278013640e-06,1.473457099205890096e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.552633716755234477e-06,1.378192078335449024e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.960405577740573049e-06,1.289086330243518520e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.466483131048995267e-06,1.205741632782945071e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.054631838130597941e-06,1.127785510495207116e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.711279655386866656e-06,1.054869569981831817e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.425084033434962554e-06,9.866679429008163790e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.186568539459188112e-06,9.228758296297212560e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.878180626007341609e-07,8.632081370868667156e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.222201313961541450e-07,8.073982046229801618e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.842787590929908587e-07,7.551966122891274648e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.694524553294728594e-07,7.063700661550148877e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.738947316532304586e-07,6.607003556960003472e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.943721984557343077e-07,6.179833785892960112e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.281940493574211159e-07,5.780282285610911092e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.731210123102126001e-07,5.406563422080678215e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.272895792809762875e-07,5.057007009804090347e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.891489506734100387e-07,4.730050847598482253e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.574085608748344700e-07,4.424233736969628190e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.309944093482228840e-07,4.138188951875251473e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.090127196432943501e-07,3.870638130695124024e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.071969665552492904e-08,3.620385563110133445e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.549635880852643721e-08,3.386312846358074599e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.282759355557913188e-08,3.167373886984221985e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.228472750068888146e-08,2.962590225749251079e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.351102136382108723e-08,2.771046664800865499e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.620959898300953738e-08,2.591887177566732335e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.013340190661535706e-08,2.424311083089462568e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.507682966896867051e-08,2.267569467706545029e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.086878288114542552e-08,2.120961838083213705e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.736687373572930262e-08,1.983832990640487653e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.445260802623254707e-08,1.855570083387405667e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.202737565501918032e-08,1.735599897071334963e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.000911396042605865e-08,1.623386273406044215e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.329530959978810131e-09,1.518427718928846938e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.931794552499485359e-09,1.420255163778122616e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.768609488566638273e-09,1.328429865375071626e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.800617039719384727e-09,1.242541447640967698e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.995063215962698860e-09,1.162206066987061777e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.324690468009733806e-09,1.087064696880698329e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.766815372755785730e-09,1.016781523321270021e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.302561093599307747e-09,9.510424440551776444e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.916218644346514793e-09,8.895536648227042251e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.594715343766750319e-09,8.320403863632320259e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.327172474879210167e-09,7.782455763109663973e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.104537181474930286e-09,7.279288204925908352e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.192761463453225626e-10,6.808652484932448687e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.651206861981372979e-10,6.368445286890344085e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.368546380298872039e-10,5.956699282547999082e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.301378596592957536e-10,5.571574339462308017e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.413593722040205705e-10,5.211349297269926876e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.675151752781693639e-10,4.874414275656374878e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.061066005396715456e-10,4.559263479646191394e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.550557641734317601e-10,4.264488470060626797e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.126352574733552921e-10,3.988771869067600983e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.774096964612932857e-10,3.730881472693694319e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.481871527556516084e-10,3.489664743986174277e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.239788222543832671e-10,3.264043662214704405e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.039655669404781873e-10,3.053009905093097666e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.747019768389681347e-11,2.855620342490218597e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.393456017234428823e-11,2.670992821490789202e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.290064862678845433e-11,2.498302223969318015e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.399510824595960998e-11,2.336776779057904278e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.691660198856313688e-11,2.185694614028132283e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.142561422261934516e-11,2.044380528172476559e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.733634622773336379e-11,1.912202975267517460e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.451042931812709888e-11,1.788571241133173463e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.285224285719820546e-11,1.672932803674320691e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.230567873912897693e-11,1.564770863606451700e-04,1.108873696386399549e-14
