x, screening_profile, B_max, B_min
1.700000000000000000e+02,1.279436936204675845e+01,1.412011523850851624e+01,4.418274632593265916e-01
1.750000000000000000e+02,1.196789473137910065e+01,1.333010233578480808e+01,3.766998385634623969e-01
1.800000000000000000e+02,1.119022612044357601e+01,1.258429023283700232e+01,3.211723583838205220e-01
1.850000000000000000e+02,1.045876229720665229e+01,1.188020591853566543e+01,2.738299123864565976e-01
1.900000000000000000e+02,9.771025399600247852e+00,1.121551474540263982e+01,2.334659847282541945e-01
1.950000000000000000e+02,9.124655790757836726e+00,1.058801268823869357e+01,1.990519061635916409e-01
2.000000000000000000e+02,8.517407103321151141e+00,9.995619035876799785e+00,1.697106385475271872e-01
2.050000000000000000e+02,7.947141466394269216e+00,9.436369491827930389e+00,1.446944236371122683e-01
2.100000000000000000e+02,7.411824908960258362e+00,8.908409660942027131e+00,1.233657265735458863e-01
2.150000000000000000e+02,6.909522933782051624e+00,8.409988900486810692e+00,1.051809883923914002e-01
2.200000000000000000e+02,6.438396256026909903e+00,7.939454515255436995e+00,8.967677349677041776e-02
2.250000000000000000e+02,5.996696701049826217e+00,7.495246277454799433e+00,7.645795906375799089e-02
2.300000000000000000e+02,5.582763255959876325e+00,7.075891253203131726e+00,6.518766539259816806e-02
2.350000000000000000e+02,5.195018269784325682e+00,6.679998918482302095e+00,5.557867057102271885e-02
2.400000000000000000e+02,4.831963797218627121e+00,6.306256548349999491e+00,4.738609066360290750e-02
2.450000000000000000e+02,4.492178081123021194e+00,5.953424864122993654e+00,4.040113887772457668e-02
2.500000000000000000e+02,4.174312169088588043e+00,5.620333924098193989e+00,3.444580466037298200e-02
2.550000000000000000e+02,3.877086659554677350e+00,5.305879244185656596e+00,2.936831712322755111e-02
2.600000000000000000e+02,3.599288573109968858e+00,5.009018135590104670e+00,2.503927718206834171e-02
2.650000000000000000e+02,3.339768344755170926e+00,4.728766247397213185e+00,2.134835983858868191e-02
2.700000000000000000e+02,3.097436933044935614e+00,4.464194302600339448e+00,1.820150256271175354e-02
2.750000000000000000e+02,2.871263042161415147e+00,4.214425016744819175e+00,1.551850812171358396e-02
2.800000000000000000e+02,2.660270453100547439e+00,3.978630188972461568e+00,1.323100076457705762e-02
2.850000000000000000e+02,2.463535460277047839e+00,3.756027955820552044e+00,1.128068367521067351e-02
2.900000000000000000e+02,2.280184409973349258e+00,3.545880198669341787e+00,9.617853285962844542e-03
2.950000000000000000e+02,2.109391337172416225e+00,3.347490096241453994e+00,8.200132588912337900e-03
3.000000000000000000e+02,1.950375697425610344e+00,3.160199814037644384e+00,6.991391163543885477e-03
3.050000000000000000e+02,1.802400190512700506e+00,2.983388323047396984e+00,5.960824397860485860e-03
3.100000000000000000e+02,1.664768672754001644e+00,2.816469340501498220e+00,5.082168437006491513e-03
3.150000000000000000e+02,1.536824154933126296e+00,2.658889385838398400e+00,4.333030852473289743e-03
3.200000000000000000e+02,1.417946882883893256e+00,2.510125945438224981e+00,3.694319974082627221e-03
3.250000000000000000e+02,1.307552497886565579e+00,2.369685740038937727e+00,3.149758341350286477e-03
3.300000000000000000e+02,1.205090274106754844e+00,2.237103089089632402e+00,2.685467874603711044e-03
3.350000000000000000e+02,1.110041430395504403e+00,2.111938366617399865e+00,2.289616193995674519e-03
3.400000000000000000e+02,1.021917513851015924e+00,1.993776543487604025e+00,1.952115072901716058e-03
3.450000000000000000e+02,9.402588526216923981e-01,1.882225811223930512e+00,1.664363340826922758e-03
3.500000000000000000e+02,8.646330755065780860e-01,1.776916282824955395e+00,1.419027683737386159e-03
3.550000000000000000e+02,7.946336959830104796e-01,1.677498766269343911e+00,1.209855755542316559e-03
3.600000000000000000e+02,7.298787583626233921e-01,1.583643606642768153e+00,1.031516837898252418e-03
3.650000000000000000e+02,6.700095438457027708e-01,1.495039593047207349e+00,8.794659875719320653e-04
3.700000000000000000e+02,6.146893343105057639e-01,1.411392926668098458e+00,7.498282091757448855e-04
3.750000000000000000e+02,5.636022317386402136e-01,1.332426246577564699e+00,6.392997014335560606e-04
3.800000000000000000e+02,5.164520312399817348e-01,1.257877710043440400e+00,5.450636602513343277e-04
3.850000000000000000e+02,4.729611457010536868e-01,1.187500124294513126e+00,4.647184928451897671e-04
3.900000000000000000e+02,4.328695801393743769e-01,1.121060126863035578e+00,3.962166134735928508e-04
3.950000000000000000e+02,3.959339539030975463e-01,1.058337411786637761e+00,3.378122609912562733e-04
4.000000000000000000e+02,3.619265689103827177e-01,9.991239991038264323e-01,2.880170083620942241e-04
4.050000000000000000e+02,3.306345221764678266e-01,9.432235452208235227e-01,2.455618302972073334e-04
4.100000000000000000e+02,3.018588609284083013e-01,8.904506918630091805e-01,2.093647623167611447e-04
4.150000000000000000e+02,2.754137786580090896e-01,8.406304514521855120e-01,1.785033270313280654e-04
4.200000000000000000e+02,2.511258505126406360e-01,7.935976268716525839e-01,1.521910249301888611e-04
4.250000000000000000e+02,2.288333064714947740e-01,7.491962636951191579e-01,1.297572905475107312e-04
4.300000000000000000e+02,2.083853408014457731e-01,7.072791330631134077e-01,1.106304031920037669e-04
4.350000000000000000e+02,1.896414563321026370e-01,6.677072434921811350e-01,9.432291672230923795e-05
4.400000000000000000e+02,1.724708421339227193e-01,6.303493799980994794e-01,8.041923704791066900e-05
4.450000000000000000e+02,1.567517832264563038e-01,5.950816690049001156e-01,6.856503076985970128e-05
4.500000000000000000e+02,1.423711009859590093e-01,5.617871675970003142e-01,5.845819504195292026e-05
4.550000000000000000e+02,1.292236229627790611e-01,5.303554757524573393e-01,4.984115852049219653e-05
4.600000000000000000e+02,1.172116808591525533e-01,5.006823702715659241e-01,4.249431719337341774e-05
4.650000000000000000e+02,1.062446354573531176e-01,4.726694591869530782e-01,3.623043780149272819e-05
4.700000000000000000e+02,9.623842732657864052e-02,4.462238555092473136e-01,3.088988622442267247e-05
4.750000000000000000e+02,8.711515217455186033e-02,4.212578692264993263e-01,2.633655922641001527e-05
4.800000000000000000e+02,7.880265974659174388e-02,3.976887165360724619e-01,2.245441588379194851e-05
4.850000000000000000e+02,7.123417521090456839e-02,3.754382453448533163e-01,1.914452029772667431e-05
4.900000000000000000e+02,6.434794200407276121e-02,3.544326761275787829e-01,1.632252022617188447e-05
4.950000000000000000e+02,5.808688514520788521e-02,3.346023572840013949e-01,1.391649737838701199e-05
5.000000000000000000e+02,5.239829406099776737e-02,3.158815341836900270e-01,1.186513458700573051e-05
5.050000000000000000e+02,4.723352399693932224e-02,2.982081311326512663e-01,1.011615314830581415e-05
5.100000000000000000e+02,4.254771512241609099e-02,2.815235455388015451e-01,8.624980506504606134e-06
5.150000000000000000e+02,3.829952846897214519e-02,2.657724535937707189e-01,7.353614328193772847e-06
5.200000000000000000e+02,3.445089787215770138e-02,2.509026268267056659e-01,6.269654018004484344e-06
5.250000000000000000e+02,3.096679711769047966e-02,2.368647589217900418e-01,5.345474993809577284e-06
5.300000000000000000e+02,2.781502152239371389e-02,2.236123022252312353e-01,4.557524677978660632e-06
5.350000000000000000e+02,2.496598320944744265e-02,2.111013133995942870e-01,3.885722263117651916e-06
5.400000000000000000e+02,2.239251936592616052e-02,1.992903077136933543e-01,3.312946955404025235e-06
5.450000000000000000e+02,2.006971279839911762e-02,1.881401214848856251e-01,2.824601653468334669e-06
5.500000000000000000e+02,1.797472412954128490e-02,1.776137822176456771e-01,2.408240943236905007e-06
5.550000000000000000e+02,1.608663500524611101e-02,1.676763860078170076e-01,2.053253928234873396e-06
5.600000000000000000e+02,1.438630170764648025e-02,1.582949818060304381e-01,1.750593812322386687e-06
5.650000000000000000e+02,1.285621859473949982e-02,1.494384621565216786e-01,1.492547343316640825e-06
5.700000000000000000e+02,1.148039081197308603e-02,1.410774600490551089e-01,1.272538241801645756e-06
5.750000000000000000e+02,1.024421574518879531e-02,1.331842515419258133e-01,1.084959605535323650e-06
5.800000000000000000e+02,9.134372707725458077e-03,1.257326638331532909e-01,9.250310183030627826e-07
5.850000000000000000e+02,8.138720377271486950e-03,1.186979884750430092e-01,7.886767216560167564e-07
5.900000000000000000e+02,7.246201520210461371e-03,1.120568994443462002e-01,6.724217447574215287e-07
5.950000000000000000e+02,6.446754562734233196e-03,1.057873757963510020e-01,5.733033452201007067e-07
6.000000000000000000e+02,5.731231588900760447e-03,9.986862864643562820e-02,4.887955040167953719e-07
6.050000000000000000e+02,5.091322366090549924e-03,9.428103223696464308e-02,4.167445502263853305e-07
6.100000000000000000e+02,4.519484017966623676e-03,8.900605886095562524e-02,3.553142750212882337e-07
6.150000000000000000e+02,4.008875984070005456e-03,8.402621742673174743e-02,3.029391361334473152e-07
6.200000000000000000e+02,3.553299923587345706e-03,7.932499545984944556e-02,2.582843602210500236e-07
6.250000000000000000e+02,3.147144238612133247e-03,7.488680434998708224e-02,2.202119263501504069e-07
6.300000000000000000e+02,2.785332909389095883e-03,7.069692766124095751e-02,1.877515636848539864e-07
6.350000000000000000e+02,2.463278350586441123e-03,6.674147233443271376e-02,1.600760242660834538e-07
6.400000000000000000e+02,2.176838013587375099e-03,6.300732261962141423e-02,1.364800007090586274e-07
6.450000000000000000e+02,1.922274475135883620e-03,5.948209658606717215e-02,1.163621515398374951e-07
6.500000000000000000e+02,1.696218767418157221e-03,5.615410506543887237e-02,9.920977608905707820e-08
6.550000000000000000e+02,1.495636718817161233e-03,5.301231289212758602e-02,8.458574838461280582e-08
6.600000000000000000e+02,1.317798088151237194e-03,5.004630231214376307e-02,7.211737705528572226e-08
6.650000000000000000e+02,1.160248288206558020e-03,4.724623843926700067e-02,6.148690734147792478e-08
6.700000000000000000e+02,1.020782506806975970e-03,4.460283664390571334e-02,5.242342315807239343e-08
6.750000000000000000e+02,8.974220455430259894e-04,4.210733176653296689e-02,4.469594283458808778e-08
6.800000000000000000e+02,7.883927076151911158e-04,3.975144905361378822e-02,3.810753257850072164e-08
6.850000000000000000e+02,6.921050770461974807e-04,3.752737671965199889e-02,3.249028764413291873e-08
6.900000000000000000e+02,6.071365417949302996e-04,3.542774004437583557e-02,2.770105330288555982e-08
6.950000000000000000e+02,5.322149230730397005e-04,3.344557691917211806e-02,2.361777656431050339e-08
7.000000000000000000e+02,4.662035824374066760e-04,3.157431476168457568e-02,2.013639567213091323e-08
7.050000000000000000e+02,4.080878870208740810e-04,2.980774872202771389e-02,1.716818810443561774e-08
7.100000000000000000e+02,3.569629215839747712e-04,2.814002110835171072e-02,1.463750949218869948e-08
7.150000000000000000e+02,3.120223439361414098e-04,2.656560196353580441e-02,1.247986583270009420e-08
7.200000000000000000e+02,2.725482877007286446e-04,2.507927072860514570e-02,1.064026986867609593e-08
7.250000000000000000e+02,2.379022233990910420e-04,2.367609893207016022e-02,9.071839745392615049e-09
7.300000000000000000e+02,2.075166954200813123e-04,2.235143384778759401e-02,7.734604232958739203e-09
7.350000000000000000e+02,1.808878586380308659e-04,2.110088306715580606e-02,6.594484064920385906e-09
7.400000000000000000e+02,1.575687442599511606e-04,1.992029993448740308e-02,5.622423432757047044e-09
7.450000000000000000e+02,1.371631899368618804e-04,1.880576979726498316e-02,4.793649502525118262e-09
7.500000000000000000e+02,1.193203742802610159e-04,1.775359702568777079e-02,4.087041082530339533e-09
7.550000000000000000e+02,1.037299006982371675e-04,1.676029275846763547e-02,3.484590352609598875e-09
7.600000000000000000e+02,9.011737992186971225e-05,1.582256333424129566e-02,2.970943937265819682e-09
7.650000000000000000e+02,7.824046474652379983e-05,1.493729937023883028e-02,2.533011626966830588e-09
7.700000000000000000e+02,6.788529437934210178e-05,1.410156545199484079e-02,2.159632775923046681e-09
7.750000000000000000e+02,5.886330937836820195e-05,1.331259039991477579e-02,1.841291874536728539e-09
7.800000000000000000e+02,5.100840150468957267e-05,1.256775808042165550e-02,1.569876047924825262e-09
7.850000000000000000e+02,4.417436590084675900e-05,1.186459873121424938e-02,1.338468300398128343e-09
7.900000000000000000e+02,3.823262587023448637e-05,1.120078077187239285e-02,1.141171236760246465e-09
7.950000000000000000e+02,3.307020317665941626e-05,1.057410307265458684e-02,9.729567679873661749e-10
8.000000000000000000e+02,2.858790922354355758e-05,9.982487655852230121e-03,8.295379710585064951e-10
8.050000000000000000e+02,2.469873472097230076e-05,9.423972805499180455e-03,7.072598373012205846e-10
8.100000000000000000e+02,2.132641751793189504e-05,8.896706562589389022e-03,6.030061249891446756e-10
8.150000000000000000e+02,1.840417017825422502e-05,8.398940584233627327e-03,5.141199423424374801e-10
8.200000000000000000e+02,1.587355062310366675e-05,7.929024346393118844e-03,4.383360369995389133e-10
8.250000000000000000e+02,1.368346076094260993e-05,7.485399670967124094e-03,3.737230663666502644e-10
8.300000000000000000e+02,1.178925948795182197e-05,7.066595559087052864e-03,3.186343776125326226e-10
8.350000000000000000e+02,1.015197777753148577e-05,6.671223313485004011e-03,2.716660429434645582e-10
8.400000000000000000e+02,8.737624795952603159e-06,6.297971933763186862e-03,2.316210806930136495e-10
8.450000000000000000e+02,7.516575091173164575e-06,5.945603769295554168e-03,1.974789504058993110e-10
8.500000000000000000e+02,6.463027911510824312e-06,5.612950415347265493e-03,1.683695445023111956e-10
8.550000000000000000e+02,5.554530628038455789e-06,5.298908838804076288e-03,1.435510137037309060e-10
8.600000000000000000e+02,4.771559066550919268e-06,5.002437720665092909e-03,1.223908611042531684e-10
8.650000000000000000e+02,4.097148308605191092e-06,4.722554003171110411e-03,1.043498230723488368e-10
8.700000000000000000e+02,3.516568202895087653e-06,4.458329630119268853e-03,8.896812619003683077e-11
8.750000000000000000e+02,3.017038444102314581e-06,4.208888469555364248e-03,7.585376998941736811e-11
8.800000000000000000e+02,2.587478631981590791e-06,3.973403408639884435e-03,6.467253687368046559e-11
8.850000000000000000e+02,2.218289224017459769e-06,3.751093611054730735e-03,5.513947462678626357e-11
8.900000000000000000e+02,1.901159745393026345e-06,3.541221927856575639e-03,4.701163444471808286e-11
8.950000000000000000e+02,1.628901024743368492e-06,3.343092453191585153e-03,4.008187941801954613e-11
9.000000000000000000e+02,1.395298587401141744e-06,3.156048216766601036e-03,3.417360567563009004e-11
9.050000000000000000e+02,1.194984663434377075e-06,2.979469005425325768e-03,2.913624165907826441e-11
9.100000000000000000e+02,1.023326559282988947e-06,2.812769306606153347e-03,2.484141082664832634e-11
9.150000000000000000e+02,8.763294024953421287e-07,2.655396366862445776e-03,2.117965999455005495e-11
9.200000000000000000e+02,7.505515019596474594e-07,2.506828359007534212e-03,1.805766993731031684e-11
9.250000000000000000e+02,6.430307738796330812e-07,2.366572651807028436e-03,1.539587715991421483e-11
9.300000000000000000e+02,5.512208690921740304e-07,2.234164176480867101e-03,1.312644623287833020e-11
9.350000000000000000e+02,4.729358024842965042e-07,2.109163884598730040e-03,1.119154101549130600e-11
9.400000000000000000e+02,4.063020323577012637e-07,1.991157292255376493e-03,9.541850709577774648e-12
9.450000000000000000e+02,3.497170685470860233e-07,1.879753105698588620e-03,8.135333180465730441e-12
9.500000000000000000e+02,3.018138046920444556e-07,1.774581923852504165e-03,6.936143518862024993e-12
9.550000000000000000e+02,2.614298739051228323e-07,1.675295013434071603e-03,5.913720538179274293e-12
9.600000000000000000e+02,2.275814196440839749e-07,1.581563152601085870e-03,5.042007926822880952e-12
9.650000000000000000e+02,1.994407562306376291e-07,1.493075539297497893e-03,4.298790206608511730e-12
9.700000000000000000e+02,1.763174673920585731e-07,1.409538760676222642e-03,3.665126574300686441e-12
9.750000000000000000e+02,1.576425575646429741e-07,1.330675820182188789e-03,3.124868197800023863e-12
9.800000000000000000e+02,1.429553305258313349e-07,1.256225219069571864e-03,2.664246665337902165e-12
9.850000000000000000e+02,1.318927241711627865e-07,1.185940089307648861e-03,2.271523099361903839e-12
9.900000000000000000e+02,1.241808798073621094e-07,1.119587375000105200e-03,1.936688992826525876e-12
9.950000000000000000e+02,1.196287700164061860e-07,1.056947059603495455e-03,1.651211143742740403e-12
1.000000000000000000e+03,1.181237619004493589e-07,9.978114363824173213e-04,1.407814187677596475e-12
