x, current_density, J_max, J_min
4.150000000000000000e+02,4.032762792552505136e+08,7.703065442590765953e+08,4.530514499943243572e+05
4.200000000000000000e+02,3.702614106490471363e+08,7.272083047094777822e+08,3.862693523277768400e+05
4.250000000000000000e+02,3.397321560781753659e+08,6.865213886337839365e+08,3.293312769434670918e+05
4.300000000000000000e+02,3.115193220370799899e+08,6.481108837720847130e+08,2.807861646791465464e+05
4.350000000000000000e+02,2.854638816952234507e+08,6.118494261333229542e+08,2.393968499042948533e+05
4.400000000000000000e+02,2.614164543094845116e+08,5.776167776736862659e+08,2.041085315210897534e+05
4.450000000000000000e+02,2.392368061491626203e+08,5.452994276036661863e+08,1.740218915008717740e+05
4.500000000000000000e+02,2.187933722705707848e+08,5.147902160017747283e+08,1.483701758856273082e+05
4.550000000000000000e+02,1.999627984935323894e+08,4.859879784868716002e+08,1.264996541669107100e+05
4.600000000000000000e+02,1.826295029469761550e+08,4.587972107708859444e+08,1.078529590521175560e+05
4.650000000000000000e+02,1.666852565649834573e+08,4.331277519796321988e+08,9.195488203429784335e+04
4.700000000000000000e+02,1.520287819283375144e+08,4.088944856916605234e+08,7.840026276752963895e+04
4.750000000000000000e+02,1.385653698598074317e+08,3.860170577038201690e+08,6.684366361021593912e+04
4.800000000000000000e+02,1.262065131941287518e+08,3.644196095876905322e+08,5.699056619343641796e+04
4.850000000000000000e+02,1.148695571559752673e+08,3.440305271533872485e+08,4.858986566008720547e+04
4.900000000000000000e+02,1.044773657911953330e+08,3.247822029866842628e+08,4.142747129150717228e+04
4.950000000000000000e+02,9.495800390821278095e+07,3.066108122720562816e+08,3.532085043442308233e+04
5.000000000000000000e+02,8.624443399786929786e+07,2.894561011583029032e+08,3.011437668093060347e+04
5.050000000000000000e+02,7.827422761107301712e+07,2.732611869650025368e+08,2.567536375050443166e+04
5.100000000000000000e+02,7.098929068450954556e+07,2.579723695673089921e+08,2.189068399805736408e+04
5.150000000000000000e+02,6.433560231536350399e+07,2.435389533336670995e+08,1.866388537118148452e+04
5.200000000000000000e+02,5.826296649652773887e+07,2.299130790260189772e+08,1.591273334261808122e+04
5.250000000000000000e+02,5.272477633417443186e+07,2.170495651051031351e+08,1.356711517443481353e+04
5.300000000000000000e+02,4.767779027984438092e+07,2.049057579146376550e+08,1.156725310436801374e+04
5.350000000000000000e+02,4.308191991940047592e+07,1.934413902476183176e+08,9.862180917623551068e+03
5.400000000000000000e+02,3.890002887131333351e+07,1.826184478257565498e+08,8.408445079775210615e+03
5.450000000000000000e+02,3.509774235680953413e+07,1.724010432493217289e+08,7.168997329308065673e+03
5.500000000000000000e+02,3.164326701443779841e+07,1.627552969994222522e+08,6.112250507676500092e+03
5.550000000000000000e+02,2.850722054160472378e+07,1.536492250981454849e+08,5.211273564834411445e+03
5.600000000000000000e+02,2.566247075560945272e+07,1.450526330540529191e+08,4.443105225061466626e+03
5.650000000000000000e+02,2.308398367667686194e+07,1.369370157413677573e+08,3.788168821952011967e+03
5.700000000000000000e+02,2.074868024545481801e+07,1.292754628808695078e+08,3.229773389715482608e+03
5.750000000000000000e+02,1.863530129740787670e+07,1.220425698090808094e+08,2.753688296167055796e+03
5.800000000000000000e+02,1.672428042651074752e+07,1.152143532398711890e+08,2.347780576988223856e+03
5.850000000000000000e+02,1.499762438061979599e+07,1.087681717391542494e+08,2.001705728769520192e+03
5.900000000000000000e+02,1.343880064087728411e+07,1.026826506489824504e+08,1.706644080738043840e+03
5.950000000000000000e+02,1.203263184748112224e+07,9.693761121209923923e+07,1.455076026638868370e+03
6.000000000000000000e+02,1.076519674412489682e+07,9.151400366193437576e+07,1.240590388585028677e+03
6.050000000000000000e+02,9.623737323376327753e+06,8.639384405617824197e+07,1.057721029054881683e+03
6.100000000000000000e+02,8.596571865207418799e+06,8.156015464448404312e+07,9.018075471154937759e+02
6.150000000000000000e+02,7.673013570810352452e+06,7.699690757256501913e+07,7.688765087341980689e+02
6.200000000000000000e+02,6.843294503719569184e+06,7.268897173601752520e+07,6.555401843488681379e+02
6.250000000000000000e+02,6.098494560102566145e+06,6.862206260764425993e+07,5.589102130374826629e+02
6.300000000000000000e+02,5.430475199869485572e+06,6.478269487191185355e+07,4.765239930300921287e+02
6.350000000000000000e+02,4.831817679972827435e+06,6.115813770948538184e+07,4.062819226352444275e+02
6.400000000000000000e+02,4.295765540912242606e+06,5.773637258356914669e+07,3.463938921744219215e+02
6.450000000000000000e+02,3.816171107012936845e+06,5.450605338807929307e+07,2.953336632786146652e+02
6.500000000000000000e+02,3.387445770497794263e+06,5.145646882550469786e+07,2.517999729095870123e+02
6.550000000000000000e+02,3.004513838710109703e+06,4.857750688970658183e+07,2.146833708470783790e+02
6.600000000000000000e+02,2.662769733054344077e+06,4.585962133588644117e+07,1.830379454997518849e+02
6.650000000000000000e+02,2.358038337293172721e+06,4.329380002654136717e+07,1.560572174760320934e+02
6.700000000000000000e+02,2.086538301759839058e+06,4.087153504844616354e+07,1.330535865657138572e+02
6.750000000000000000e+02,1.844848118802763755e+06,3.858479450157458335e+07,1.134408083414584496e+02
6.800000000000000000e+02,1.629874793364295503e+06,3.642599586641511321e+07,9.671905379873219033e+01
6.850000000000000000e+02,1.438824940996509511e+06,3.438798086137127876e+07,8.246217128111970851e+01
6.900000000000000000e+02,1.269178153824427864e+06,3.246399170687704161e+07,7.030682606291027525e+01
6.950000000000000000e+02,1.118662482971803052e+06,3.064764871752211079e+07,5.994324081267650683e+01
7.000000000000000000e+02,9.852318937583067454e+05,2.893292914788610861e+07,5.110730095981491417e+01
7.050000000000000000e+02,8.670455575521147111e+05,2.731414722193666175e+07,4.357382377038151589e+01
7.100000000000000000e+02,7.624488515116611961e+05,2.578593527977235988e+07,3.715081959552447444e+01
7.150000000000000000e+02,6.699559445692335721e+05,2.434322597919517010e+07,3.167459904121058756e+01
7.200000000000000000e+02,5.882338548918840243e+05,2.298123549309524521e+07,2.700560136612238793e+01
7.250000000000000000e+02,5.160878706981803407e+05,2.169544764693351835e+07,2.302483779501175931e+01
7.300000000000000000e+02,4.524482327093990752e+05,2.048159894372317195e+07,1.963085910583167504e+01
7.350000000000000000e+02,3.963579826688568573e+05,1.933566442685567960e+07,1.673717021001128913e+01
7.400000000000000000e+02,3.469618882719865651e+05,1.825384433389408141e+07,1.427002583680468106e+01
7.450000000000000000e+02,3.034963605121389264e+05,1.723255149707941711e+07,1.216655114502387924e+01
7.500000000000000000e+02,2.652802848635541741e+05,1.626839944877208956e+07,1.037313936620225086e+01
7.550000000000000000e+02,2.317066928948418063e+05,1.535819119238743745e+07,8.844085643338987168e+00
7.600000000000000000e+02,2.022352058358327195e+05,1.449890860159143619e+07,7.540422248790353166e+00
7.650000000000000000e+02,1.763851863107494137e+05,1.368770241260576621e+07,6.428925496993114663e+00
7.700000000000000000e+02,1.537295389049021178e+05,1.292188277643803880e+07,5.481269043324254575e+00
7.750000000000000000e+02,1.338891044548323553e+05,1.219891033970971219e+07,4.673301991033628866e+00
7.800000000000000000e+02,1.165275969478766347e+05,1.151638782450690493e+07,3.984433408901543405e+00
7.850000000000000000e+02,1.013470356918911566e+05,1.087205207933407277e+07,3.397107574137181896e+00
7.900000000000000000e+02,8.808362897528265603e+04,1.026376657481256127e+07,2.896356567154117378e+00
7.950000000000000000e+02,7.650406878781739215e+04,9.689514319240834564e+06,2.469418816160807939e+00
8.000000000000000000e+02,6.640219932062886073e+04,9.147391170525303110e+06,2.105413870226898965e+00
8.050000000000000000e+02,5.759602491637883213e+04,8.635599522305069491e+06,1.795065112460520140e+00
8.100000000000000000e+02,4.992502590490300645e+04,8.152442343334603123e+06,1.530463346679495462e+00
8.150000000000000000e+02,4.324775334331356134e+04,7.696317550359774381e+06,1.304865232614744741e+00
8.200000000000000000e+02,3.743967609001453820e+04,7.265712695828475058e+06,1.112521432794100207e+00
8.250000000000000000e+02,3.239125588709399744e+04,6.859199952820985578e+06,9.485300914532557304e-01
8.300000000000000000e+02,2.800622821279485652e+04,6.475431380570805632e+06,8.087119114035427048e-01
8.350000000000000000e+02,2.420006860296395098e+04,6.113134454877068289e+06,6.895036452074431166e-01
8.400000000000000000e+02,2.089862593520867449e+04,5.771107848587991670e+06,5.878672862988458814e-01
8.450000000000000000e+02,1.803690582955807622e+04,5.448217448164025322e+06,5.012126457959403814e-01
8.500000000000000000e+02,1.555798885221606906e+04,5.143392593112158589e+06,4.273313418873618263e-01
8.550000000000000000e+02,1.341206962185248449e+04,4.855622525821875781e+06,3.643405195199321267e-01
8.600000000000000000e+02,1.155560421797358322e+04,4.583953040030883625e+06,3.106348660919034943e-01
8.650000000000000000e+02,9.950554485223186930e+03,4.327483316807400435e+06,2.648457002780779668e-01
8.700000000000000000e+02,8.563718922743160874e+03,4.085362937557539437e+06,2.258060913710596695e-01
8.750000000000000000e+02,7.366140850491888159e+03,3.856789064153330401e+06,1.925211202097661112e-01
8.800000000000000000e+02,6.332585460950487686e+03,3.641003776831082068e+06,1.641425237989546093e-01
8.850000000000000000e+02,5.441078200951526014e+03,3.437291561032895464e+06,1.399470774413437424e-01
8.900000000000000000e+02,4.672497690183118721e+03,3.244976934858064167e+06,1.193181634538646174e-01
8.950000000000000000e+02,4.010217075717067928e+03,3.063422209257291630e+06,1.017300567492751273e-01
9.000000000000000000e+02,3.439788350868416273e+03,2.892025373542849906e+06,8.673452680330860642e-02
9.050000000000000000e+02,2.948664736719009397e+03,2.730218099203315098e+06,7.394941456028858440e-02
9.100000000000000000e+02,2.525956740352211455e+03,2.577463855403797701e+06,6.304889316120439180e-02
9.150000000000000000e+02,2.162217969595758404e+03,2.433256129922938999e+06,5.375516429020755355e-02
9.200000000000000000e+02,1.849257203924955320e+03,2.297116749627503566e+06,4.583137852204598184e-02
9.250000000000000000e+02,1.579973598940897773e+03,2.168594294915571809e+06,3.907559924644694177e-02
9.300000000000000000e+02,1.348212241047087218e+03,2.047262602870735107e+06,3.331565634087228778e-02
9.350000000000000000e+02,1.148637572885318150e+03,1.932719354164045071e+06,2.840475843819663740e-02
9.400000000000000000e+02,9.766224817936378031e+02,1.824584739018035587e+06,2.421775196853831469e-02
9.450000000000000000e+02,8.281510858107920967e+02,1.722500197809342528e+06,2.064793163743148738e-02
9.500000000000000000e+02,6.997334671379302335e+02,1.626127232133939397e+06,1.760432105580679932e-02
9.550000000000000000e+02,5.883307938221469158e+02,1.535146282392632682e+06,1.500935421900076103e-02
9.600000000000000000e+02,4.912894388775097809e+02,1.449255668175052386e+06,1.279689874760195009e-02
9.650000000000000000e+02,4.062828540328952158e+02,1.368170587928590132e+06,1.091057051269179144e-02
9.700000000000000000e+02,3.312600845218496488e+02,1.291622174595326185e+06,9.302296693933519850e-03
9.750000000000000000e+02,2.643999233495454178e+02,1.219356604085567174e+06,7.931090650237495807e-03
9.800000000000000000e+02,2.040697996477105676e+02,1.151134253631810425e+06,6.762007380747807848e-03
9.850000000000000000e+02,1.487885772493879415e+02,1.086728907232356025e+06,5.765252956214637209e-03
9.900000000000000000e+02,9.719250750608104283e+01,1.025927005549924565e+06,4.915425224730486133e-03
9.950000000000000000e+02,4.800363550221423026e+01,9.685269377780450741e+05,4.190866441319289828e-03
1.000000000000000000e+03,-0.000000000000000000e+00,9.143383731271409197e+05,3.573111323230285328e-03
