x, current_density, J_max, J_min
1.850000000000000000e+02,7.492274092702270746e+08,4.160545910338664055e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.235023110596759319e+08,3.772431873273106575e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.188746795521237254e+08,3.420522822046790123e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.318042263913128972e+08,3.101441396207797050e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.593447459998282790e+08,2.812125290354162216e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.990444247311770320e+08,2.549797864411958218e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.488628787767035961e+08,2.311941495516005516e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.071021136364674270e+08,2.096273415744458914e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.723490690275957286e+08,1.900723803815873861e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.434278051204230189e+08,1.723415920489203930e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.193597122266336530e+08,1.562648097021134615e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.933039755341115594e+07,1.416877403819406033e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.266212856968598068e+07,1.284704842556032419e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.879090054982505739e+07,1.164861919625395536e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.724735232854045182e+07,1.056198472089265347e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.764088451283372194e+07,9.576716292712584734e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.964644275843011588e+07,8.683358040623587370e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.299351889602398872e+07,7.873336178815128803e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.745699773810920492e+07,7.138876721958538294e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.284953984951826558e+07,6.472930876297353506e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.901524253724461049e+07,5.869107390585217476e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.582436456626762636e+07,5.321611217626051307e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.316893610142886266e+07,4.825187897735782266e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.095910532882900350e+07,4.375073130359573960e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.120098137262349948e+06,3.966947049870612025e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.589687984336918220e+06,3.596892766723604798e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.316090335062933154e+06,3.261358776072034836e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.256210426964040846e+06,2.957124873075043559e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.374185071285909973e+06,2.681271247774533927e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.640169149185285438e+06,2.431150462938182354e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.029325741534042172e+06,2.204362045932604671e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.520985721329641528e+06,1.998729450778437853e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.097948371814775746e+06,1.812279169286339283e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.745899365300192963e+06,1.643221790798167884e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.452926408822386991e+06,1.489934828758886158e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.209116167523521231e+06,1.350947149301427603e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.006218826837695553e+06,1.224924852401713878e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.373689432640328305e+05,1.110658470101689398e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.968531381456902018e+05,1.007051358938449323e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.799167739021094749e+05,9.131091751786881685e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.826030712122872355e+05,8.279303318496033549e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.016192233522920869e+05,7.506973459799627960e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.342249773937857244e+05,6.806689930086176097e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.781399121821668814e+05,6.171731930643217266e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.314662756564581359e+05,5.596005608446865529e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.926247705549774400e+05,5.073985571908194572e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.603011156857591122e+05,4.600661862288222462e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.334015745538035699e+05,4.171491871852792799e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.110159465659599955e+05,3.782356747313528508e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.238676854571420699e+04,3.429521860147844255e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.688368442859800416e+04,3.109600964421392605e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.398211588482340449e+04,2.819523698126718029e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.324551214634891221e+04,2.556506116140005738e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.431057842523574072e+04,2.318023971993418783e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.687498309683553816e+04,2.101788492041250691e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.068712769539234432e+04,1.905724409518567100e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.553763356908844798e+04,1.727950047679491341e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.125225712822109563e+04,1.566759260868073627e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.768599395954705324e+04,1.420605060205532238e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.471817230753207696e+04,1.288084766745472141e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.224836990048095322e+04,1.167926549608160369e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.019301595906940383e+04,1.058977219896863773e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.482563409336929908e+03,9.601911632514331490e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.059135616225500598e+03,8.706203048219788820e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.874568010115072866e+03,7.894050103539994918e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.888778340813354589e+03,7.157658360603231005e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.068410413234389125e+03,6.489960481013287790e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.385705412808760229e+03,5.884548398809636012e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.817562629628962441e+03,5.335611820632629097e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.344757799024165706e+03,4.837882462863831781e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.951292609530618165e+03,4.386583490571534261e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.623853367539035844e+03,3.977383673013879918e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.351360501438156916e+03,3.606355815718486905e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.124593661812440132e+03,3.269939070200731046e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.358797321978628361e+02,2.964904759597315919e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.788331936062614886e+02,2.688325392235276289e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.481400575247041616e+02,2.437546565751575399e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.393780563242148673e+02,2.210161492120188661e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.488670068552245311e+02,2.003987899096722715e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.735442839781729845e+02,1.817047086398026440e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.108611904233144969e+02,1.647544935613503912e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.586967164435208133e+02,1.493854691595546203e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.152857711428213179e+02,1.354501350077609997e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.791594570419576655e+02,1.228147501684051240e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.490953669496082057e+02,1.113580496473003877e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.240762213329973775e+02,1.009700805827208562e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.032554465993394928e+02,9.155114699989104411e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.592852955937721049e+01,8.301085300341930706e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.150917879312376613e+01,7.526723522495575016e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.950948628921525341e+01,6.824597619994886918e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.952341808665937606e+01,6.187969112408346264e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.121307529132173642e+01,5.610728114421545761e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.429726058074627559e+01,5.087334697717702948e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.854196332178475259e+01,4.612765722879926907e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.375244134567046572e+01,4.182466631047814153e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.976663145131822219e+01,3.792307732660407783e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.644966566784967554e+01,3.438544573777739424e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.368930772295207809e+01,3.117781999606287573e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.139215530071123261e+01,2.826941570336986333e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.480479584601059884e+00,2.563232016577341710e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.889595145149745470e+00,2.324122450830823218e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.565671177091145339e+00,2.107318077927456761e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.463910024766297724e+00,1.910738171292298648e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.547031362483505035e+00,1.732496103684602422e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.784010739001639756e+00,1.570881240757479391e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.149029802227905961e+00,1.424342523666071356e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.620602682851163046e+00,1.291473583162254072e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.180848976327176114e+00,1.170999242312156857e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.814888723085076760e+00,1.061763278299566591e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.510338914881843131e+00,9.627173258622176945e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.256894490574954393e+00,8.729108158643686329e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.045979643454428176e+00,7.914818524436198641e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.704576414097919823e-01,7.176489411776528868e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.243893411081412381e-01,6.507034888839629275e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.028322250201665344e-01,5.900030030713116867e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.016731613038698523e-01,5.349649257762647176e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.174892276370648081e-01,4.850610426066159562e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.474318896904329823e-01,4.398124133338387037e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.891306151846026462e-01,3.987847753822013328e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.406126621171605084e-01,3.615843761006391287e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.002363270313890775e-01,3.278541938186641346e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.666353946463643154e-01,2.972705114188035441e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.386729091888543042e-01,2.695398095412933617e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.154027031861670355e-01,2.443959496043081526e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.603738196853905951e-02,2.215976196044648532e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.992168057169553308e-02,2.009260181843028477e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.651029151628237712e-02,1.821827547401385527e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.534941322206707315e-02,1.651879454171083125e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.606139471003678487e-02,1.497784867181702248e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.833195701471125982e-02,1.358064901584620748e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.189955891720889364e-02,1.231378629419887329e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.654654716705199397e-02,1.116510210390350221e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.209179174249653599e-02,1.012357223133866682e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.838455694846572938e-02,9.179200850057637581e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.529940096824146042e-02,8.322924588305875659e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.273193128488869265e-02,7.546525545542596774e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.059527234847812763e-02,6.842552423164405809e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.817125965455399964e-03,6.204249012501909419e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.337324942462197797e-03,5.625489353770939488e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.105797207180778223e-03,5.100718943682236386e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.080871518096796192e-03,4.624901427463997607e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.227867433430095370e-03,4.193470263687411716e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.517921827969170464e-03,3.802284898009851986e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.927012250623672960e-03,3.447591025224334771e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.435144076014678690e-03,3.125984558239838407e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.025673945726337924e-03,2.834378958193879498e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.684746606479879108e-03,2.569975612155868475e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.400826089506124498e-03,2.330236974128767997e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.164305367618645405e-03,2.112862211576289155e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.671812819420399273e-04,1.915765123749323266e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.027837387811414616e-04,1.737054119887998468e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.655500134573559936e-04,1.575014065145225686e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.508365242241680584e-04,1.428089820002411216e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.547617072500516875e-04,1.294871315200898152e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.740746760247977832e-04,1.174080018949559644e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.060452210135843477e-04,1.064556666530782422e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.483714274737332207e-04,9.652501345428511286e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.991017854954019075e-04,8.752073530019530381e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.565691567012845011e-04,7.935641584877499781e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.193343632345261225e-04,7.195370005477610675e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.613749025371607402e-05,6.524154217648713256e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.585525415599805233e-05,5.915552393172309849e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.746299399556398146e-05,5.363723625922855263e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.863371875209595032e+02,3.241812740098464613e-05
