x, o_total, cc
6.350000000000000000e+02,3.195170219296847570e-84,2.773600157688414373e-139
6.400000000000000000e+02,3.133981636030507154e-85,1.821140212741794839e-141
6.450000000000000000e+02,3.050611748959522275e-86,1.149539070712345516e-143
6.500000000000000000e+02,2.947067346138520823e-87,6.975653664579395175e-146
6.550000000000000000e+02,2.825725981314669617e-88,4.069367416997037450e-148
6.600000000000000000e+02,2.689247512793921722e-89,2.282179057951377728e-150
6.650000000000000000e+02,2.540480094785108485e-90,1.230419899986699383e-152
6.700000000000000000e+02,2.382365094694344328e-91,6.377313908862935504e-155
6.750000000000000000e+02,2.217845157615061255e-92,3.177628043343830770e-157
6.800000000000000000e+02,2.049779162233883130e-93,1.522120869410341272e-159
6.850000000000000000e+02,1.880867159721703896e-94,7.009322408124206413e-162
6.900000000000000000e+02,1.713587616233414605e-95,3.103014089408652638e-164
6.950000000000000000e+02,1.550148450656232163e-96,1.320602978048783483e-166
7.000000000000000000e+02,1.392452530462126881e-97,5.403082643477573885e-169
7.050000000000000000e+02,1.242077511901047767e-98,2.125160627354104405e-171
7.100000000000000000e+02,1.100269228770731059e-99,8.035681670700164396e-174
7.150000000000000000e+02,9.679472774800497095e-101,2.921019784207864871e-176
7.200000000000000000e+02,8.457210335017596075e-102,1.020768086815818737e-178
7.250000000000000000e+02,7.339140718175544385e-103,3.429260520307545872e-181
7.300000000000000000e+02,6.325948468529217659e-104,1.107527925174370627e-183
7.350000000000000000e+02,5.416115018900348684e-105,3.438663670800061258e-186
7.400000000000000000e+02,4.606288035492826734e-106,1.026373721857053792e-188
7.450000000000000000e+02,3.891654089889384083e-107,2.945114314970438442e-191
7.500000000000000000e+02,3.266299456098926227e-108,8.124181118641778131e-194
7.550000000000000000e+02,2.723546893449473605e-109,2.154457069665949268e-196
7.600000000000000000e+02,2.256259443597813697e-110,5.492586427375238211e-199
7.650000000000000000e+02,1.857105340047108697e-111,1.346160244941859337e-201
7.700000000000000000e+02,1.518780942340354478e-112,3.171738897167324843e-204
7.750000000000000000e+02,1.234191051554678471e-113,7.184208063855728645e-207
7.800000000000000000e+02,9.965879709057460720e-115,1.564376128446930524e-209
7.850000000000000000e+02,7.996722180675265870e-116,3.274796095147666714e-212
7.900000000000000000e+02,6.376588815480136614e-117,6.590345028898454836e-215
7.950000000000000000e+02,5.053142762733326273e-118,1.275007808695656860e-217
8.000000000000000000e+02,3.979678463715783564e-119,2.371364646693629021e-220
8.050000000000000000e+02,3.115042501311687780e-120,4.239988130342272781e-223
8.100000000000000000e+02,2.423403117547982818e-121,7.288056719094103506e-226
8.150000000000000000e+02,1.873911042025986386e-122,1.204313763647098879e-228
8.200000000000000000e+02,1.440288991368022306e-123,1.913147075396501892e-231
8.250000000000000000e+02,1.100381376028427850e-124,2.921715125335366009e-234
8.300000000000000000e+02,8.356898274405756067e-126,4.289514906569201192e-237
8.350000000000000000e+02,6.309144747329032761e-127,6.054235294118371501e-240
8.400000000000000000e+02,4.735156968016063684e-128,8.214690605268672768e-243
8.450000000000000000e+02,3.533065039761986241e-129,1.071528995382847577e-245
8.500000000000000000e+02,2.620818396871350512e-130,1.343684924729009021e-248
8.550000000000000000e+02,1.932879515494456953e-131,1.619838669362903094e-251
8.600000000000000000e+02,1.417325327196545125e-132,1.877270606857270345e-254
8.650000000000000000e+02,1.033345165896832810e-133,2.091523738595860618e-257
8.700000000000000000e+02,7.491114033682941726e-135,2.240162462719127414e-260
8.750000000000000000e+02,5.399908644924925169e-136,2.306625201627521727e-263
8.800000000000000000e+02,3.870607632682643307e-137,2.283259897688476385e-266
8.850000000000000000e+02,2.758914169020202072e-138,2.172773541797175787e-269
8.900000000000000000e+02,1.955586183161878074e-139,1.987716204026862090e-272
8.950000000000000000e+02,1.378506250317993508e-140,1.748135493507972535e-275
9.000000000000000000e+02,9.663771749061328856e-142,1.478007376309709017e-278
9.050000000000000000e+02,6.737576778289704283e-143,1.201320561658537602e-281
9.100000000000000000e+02,4.671891908709442218e-144,9.386896240564095800e-285
9.150000000000000000e+02,3.222007594382369606e-145,7.051246902609182686e-288
9.200000000000000000e+02,2.210129048689071613e-146,5.092026135953570405e-291
9.250000000000000000e+02,1.507920542070363466e-147,3.535054580375440874e-294
9.300000000000000000e+02,1.023343313447679595e-148,2.359295939402217853e-297
9.350000000000000000e+02,6.908098517102943605e-150,1.513733819271751526e-300
9.400000000000000000e+02,4.638761282277996572e-151,9.336785989132692767e-304
9.450000000000000000e+02,3.098587772230100087e-152,5.536382550288729321e-307
9.500000000000000000e+02,2.058996840143913407e-153,3.155984820539237541e-310
9.550000000000000000e+02,1.361097874067759581e-154,1.729367872888978610e-313
9.600000000000000000e+02,8.951100025237130769e-156,9.110849162336840738e-317
9.650000000000000000e+02,5.856367310246285787e-157,4.614573132157242723e-320
9.700000000000000000e+02,3.812030764081325213e-158,1.976262583364986177e-323
9.750000000000000000e+02,2.468720437921940063e-159,0.000000000000000000e+00
9.800000000000000000e+02,1.590691563600829340e-160,0.000000000000000000e+00
9.850000000000000000e+02,1.019787318901837740e-161,0.000000000000000000e+00
9.900000000000000000e+02,6.505102225794666628e-163,0.000000000000000000e+00
9.950000000000000000e+02,4.129874376317992827e-164,0.000000000000000000e+00
1.000000000000000000e+03,2.771508751750931690e-165,0.000000000000000000e+00
