x, current_density, J_max, J_min
2.000000000000000000e+02,3.560721778694196343e+08,4.839419632537807465e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.963210142323573232e+08,4.456079229212904930e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.465964737854176760e+08,4.103104009314806938e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.052160257379475832e+08,3.778088684080459118e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.707794786081338227e+08,3.478818492627117157e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.421216019011563361e+08,3.203254109846265316e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.182726981694201678e+08,2.949517749774368763e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.842579133046595752e+07,2.715880369744246960e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.190932099267181754e+07,2.500749888122014523e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.816441884581381083e+07,2.302660335341345787e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.672599821701896936e+07,2.120261864306686878e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.720701691884014755e+07,1.952311552093007326e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.928538089096268266e+07,1.797664930261881590e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.269304549366842583e+07,1.655268186078685760e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.720694567319190875e+07,1.524150981487452269e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.264144810269731656e+07,1.403419840909536839e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.884206990174041316e+07,1.292252062808362007e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.568025139433450811e+07,1.189890113531684160e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.304900603127571754e+07,1.095636465229159594e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.085930028301671706e+07,1.008848842669103622e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.037041009413823485e+06,9.289358465646859407e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.520568367885650136e+06,8.553529235854834318e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.258569427440373227e+06,7.875986555927227736e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.208341891465785913e+06,7.252113428118432760e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.334349178817326203e+06,6.677658576590087414e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.607017971438759938e+06,6.148707477825034857e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.001737541097752750e+06,5.661655685781894922e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.498026995424567256e+06,5.213184270019128919e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.078842265332709765e+06,4.800237199415909648e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.729999384333767928e+06,4.420000517375107408e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.439694545231027994e+06,4.069883166601307392e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.198104694335595006e+06,3.747499332787742019e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.970551484993241029e+05,3.450652186896135211e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.297429881119820056e+05,3.177318915244085193e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.905068665030490374e+05,2.925636935390068293e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.746354467818784760e+05,2.693891203886610270e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.782079841877299477e+05,2.480502529412485063e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.979616597298012348e+05,2.284016811645790637e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.311811760815885500e+05,2.103095132548082471e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.756068799824907328e+05,1.936504632538301647e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.293583022815585427e+05,1.783110109383778870e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.908705284455191577e+05,1.641866282560387552e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.588412464980170189e+05,1.511810670368683040e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.321866806495767669e+05,1.392057031268343925e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.100049195431826083e+05,1.281789324738039374e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.154539825220145576e+04,1.180256150508020520e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.618350139208426117e+04,1.086765628272572160e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.339942799056131480e+04,1.000680682990986407e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.276060296630064840e+04,9.214147036495666206e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.390704007269651629e+04,8.484275459020386636e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.653916103227105486e+04,7.812218513490550220e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.040765869736846071e+04,7.193396583751571178e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.530506123660110097e+04,6.623592814483220875e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.105871190416736863e+04,6.098924376166285574e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.752492684828158963e+04,5.615816006210438907e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.458413327630183994e+04,5.170975645943885297e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.213682346650084037e+04,4.761372007447281480e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.010018772225301473e+04,4.384213917364983261e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.405312337805806237e+03,4.036931296935552359e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.994847763117713839e+03,3.717157648633296043e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.821068065385590671e+03,3.422713930078947544e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.844256025201747434e+03,3.151593705331214890e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.031359223790312171e+03,2.901949472375055403e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.354871647305716124e+03,2.672080073637796193e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.791902965003844656e+03,2.460419103744267300e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.323403988422975090e+03,2.265524235517470166e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.933522103413201648e+03,2.086067391488804296e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.609064864748272385e+03,1.920825693943162262e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.339053602954378448e+03,1.768673131829659268e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.114351938736549528e+03,1.628572887753502280e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.273566350339852988e+02,1.499570272762652300e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.717403260558877491e+02,1.380786220784623548e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.422374180123495080e+02,1.271411298382310756e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.344659170567936144e+02,1.170700189009445347e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.447791556266283806e+02,1.077966614179505408e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.701424000417865727e+02,9.925786569393400103e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.080301641286966969e+02,9.139544557800617069e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.563407542676540061e+02,8.415582396421367303e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.133251543217534163e+02,7.748966769959080033e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.775278441245568217e+02,7.135155141189521179e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.477375489998585465e+02,6.569964796624387614e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.229462538235483322e+02,6.049544344131469727e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.023150947851337094e+02,5.570347468287257478e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.514597472741652950e+01,5.129108764622023329e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.085794161170765904e+01,4.722821488084187731e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.896753082598718265e+01,4.348717064094758593e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.907240617809186745e+01,4.004246222573254723e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.083774603371823986e+01,3.687061626376441214e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.398491394657764175e+01,3.395001875774127897e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.828203042847060900e+01,3.126076779963499401e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.353612683597728505e+01,2.878453795257089194e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.958661588458848257e+01,2.650445537529846653e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.629985785186526215e+01,2.440498283831045963e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.356463860607755123e+01,2.247181384807157330e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.128840645023912614e+01,2.069177515788582386e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.394140447515798797e+00,1.905273700107844081e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.817744261438250852e+00,1.754353043479299173e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.505877326211336964e+00,1.615387123115631519e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.414149960363503489e+00,1.487428979718119605e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.505621351741894820e+00,1.369606664585824125e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.749549590125616394e+00,1.261117297871517716e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.120351452272613901e+00,1.161221597495446214e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.596736741615079946e+00,1.069238841435075039e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.160987891229288582e+00,9.845422290622740984e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.798360453983584240e+00,9.065546099185277708e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.496584194231393772e+00,8.347445508226642851e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.245447899473670406e+00,7.686227145111029968e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.036453863250335727e+00,7.077385251334485365e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.625303479877893809e-01,6.516770978810752276e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.177922983990933092e-01,6.000564118261376861e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.973422086888562355e-01,5.525247067058478715e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.971044055003651652e-01,5.087580859128253069e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.136871392319917962e-01,4.684583093575203093e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.442678173025456312e-01,4.313507611625644495e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.864974960000744586e-01,3.971825783402266679e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.384213992018900941e-01,3.657209277011969825e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.984127745553251054e-01,3.367514192529665888e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.651178490087943374e-01,3.100766452762017725e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.374100211517866599e-01,2.855148351238798350e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.143517403686000328e-01,2.628986165765668266e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.516278290958246622e-02,2.420738753132906568e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.919385143633460300e-02,2.228987047260776744e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.590460472788051138e-02,2.052424389218486322e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.484537413830440494e-02,1.889847623222208349e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.564194814507348263e-02,1.740148897937520815e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.798291014234437407e-02,1.602308117217509425e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.160910102777957781e-02,1.475385988833526499e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.630485002810280248e-02,1.358517623830270895e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.189067704057016603e-02,1.250906642889154755e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.821721955926334027e-02,1.151819749538792530e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.516017869142436206e-02,1.060581733232641127e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.261611325203287025e-02,9.765708682431925263e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.049893962127583340e-02,8.992146770192080294e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.737018930480172987e-03,8.279860291361861164e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.270733015530007545e-03,7.623995492569859198e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.050467115230370729e-03,7.020083096252952237e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.034931055120443234e-03,6.464007845535191154e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.189762110581850621e-03,5.951980461519436358e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.486362274278410542e-03,5.480511821899878851e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.900930584510261288e-03,5.046389184939731786e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.413657771347395720e-03,4.646654296796793642e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.008055969759277130e-03,4.278583233012774144e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.670400819223266100e-03,3.939667836799820361e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.389267072119313795e-03,3.627598627638678590e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.155141997278012929e-03,3.340249063721931452e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.601034974060799945e-04,3.075661051001631131e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.975520488387877064e-04,2.832031600095059184e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.619873932565728709e-04,2.607700540124545296e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.488224252766369564e-04,2.401139205769317050e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.542279784282972853e-04,2.210940020439284490e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.750032575304108429e-04,2.035806904587146346e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.084675332872726175e-04,1.874546443797797838e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.523694343697308940e-04,1.726059756471641958e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.048107676949037265e-04,1.589335005685410215e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.641822892089785644e-04,1.463440504203973251e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.291092518471153195e-04,1.347518365658329640e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.840488817511251936e-05,1.240778658626910692e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.103025370356502201e-05,1.142494023784127057e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.605907209150998807e-05,1.051994717435689017e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.264639270564580993e-05,9.686640476656877581e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.919341719959113107e+03,3.241812740098464613e-05
