x, screening_profile, B_max, B_min
4.000000000000000000e+02,1.004287324470302543e-04,2.661735948361092577e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.357615592108255101e-05,2.401483085945721810e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.955154833034690612e-05,2.166676606533555344e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.788035860032077857e-05,1.954828474442924999e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.816766832838410481e-05,1.763693923204626493e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.008482891777314381e-05,1.591247669765692013e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.335834108499487151e-05,1.435662454363953802e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.776060045623554692e-05,1.295289678679516221e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.310219611122678592e-05,1.168641937102822895e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.922550148016342512e-05,1.054377256018689500e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.599934072865674255e-05,9.512848741039893474e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.331455015702812393e-05,8.582724129654425993e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.108028442487588613e-05,7.743543021761519971e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.220942614523194346e-06,6.986413360612796913e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.673610120462431676e-06,6.303312515754008229e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.385929805931049870e-06,5.687002274336677536e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.314330392879156051e-06,5.130952144206316415e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.422552139306126961e-06,4.629270156078159511e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.680419917265380174e-06,4.176640431572537816e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.062822176140339917e-06,3.768266855573832851e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.548861242340850796e-06,3.399822256059028842e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.121146204084968634e-06,3.067402552899653901e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.765204454586939531e-06,2.767485389792664376e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.468991982020281956e-06,2.496892810979677198e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.222485835922523186e-06,2.252757587272781383e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.017344980314914027e-06,2.032492834573821835e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.466280578137895486e-07,1.833764602961566841e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.045585147092132355e-07,1.654467145897658715e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.863291395410301555e-07,1.492700607501100006e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.879394013381715627e-07,1.346750891463142745e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.060600835302552323e-07,1.215071498291349882e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.379206331450220637e-07,1.096267138428243856e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.812154135229705392e-07,9.890789476073135866e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.340256884194358267e-07,8.923711477866434760e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.947546976677981669e-07,8.051190123179235644e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.620736275570572226e-07,7.263980078284314320e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.348766477217923901e-07,6.553739977621533905e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.122434931263834663e-07,5.912944037756703635e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.340832502895161202e-08,5.334802313339747845e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.773381727250857568e-08,4.813188750085402898e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.468959106035766619e-08,4.342576272417782244e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.383426851258449959e-08,3.917978217960247744e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.480053774928163269e-08,3.534895498303902727e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.728272414727289237e-08,3.189268926164299644e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.102644721857232197e-08,2.877436203779601843e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.582001313005896406e-08,2.596093116794450035e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.148725161279334400e-08,2.342258522435603787e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.788155488325788059e-08,2.113242760990145937e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.488091687131756952e-08,1.906619155870755940e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.238380489710619723e-08,1.720198300279550938e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.030572410664312009e-08,1.552004858009117371e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.576358416883790538e-09,1.400256632559430893e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.137191228274639939e-09,1.263345682784685264e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.939525396790447245e-09,1.139821284969319472e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.942835467187730826e-09,1.028374560797493841e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.113396411940497697e-09,9.278246083322653928e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.423142476455944783e-09,8.371059890467678411e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.848717517280893315e-09,7.552574383185810660e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.370684699563888642e-09,6.814116797624261289e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.972868812281919483e-09,6.147862354727209443e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.641808947132030002e-09,5.546751348002960995e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.366303021366799059e-09,5.004414338085465817e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.137028732578987312e-09,4.515104661443347937e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.462281196708504095e-10,4.073637538091334228e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.874450564880204778e-10,3.675335133082394937e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.553067956820449254e-10,3.315976989646180807e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.453421708946014673e-10,2.991755308757701774e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.538303057651551333e-10,2.699234601273554514e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.776747105241386956e-10,2.435315285105249593e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.142985059742422096e-10,2.197200841701201708e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.615572295504728222e-10,1.982368183823815264e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.176662730749828596e-10,1.788540920635303279e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.811404969157624630e-10,1.613665236806121933e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.507439772716461159e-10,1.455888130058342273e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.254481861809829984e-10,1.313537776546550747e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.043971891896501891e-10,1.185105816025654741e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.687868307084035234e-11,1.069231369097255264e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.229989359906638619e-11,9.646866171795413189e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.016751783062617399e-11,8.703637924044696990e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.007103219686139505e-11,7.852634395856874982e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.166880160565243818e-11,7.084838258797726305e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.467651952439371850e-11,6.392113859242872031e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.885758789118452742e-11,5.767121012083387647e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.401511133899725569e-11,5.203237223304616377e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.998523484114211463e-11,4.694487517299763310e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.663159934373493643e-11,4.235481125361171008e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.384072778023478187e-11,3.821354364492853324e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.151818534448476878e-11,3.447719101282363283e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.585384097297851800e-12,3.110616254748926846e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.976923783963290404e-12,2.806473845479278381e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.638378883834660920e-12,2.532069146534744989e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.524457012328914534e-12,2.284494535076739997e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.597466361128786292e-12,2.061126682870331927e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.826040319315949164e-12,1.859598759205334763e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.184076120401355709e-12,1.677775351693684306e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.649851602219961496e-12,1.513729839201325479e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.205290193467479953e-12,1.365723977155438331e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.835349256206205497e-12,1.232189478910842676e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.527511087666630085e-12,1.111711398009501098e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.271359358357308020e-12,1.003013135249850655e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.058226654406373463e-12,9.049429116990428716e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.809011980141850182e-13,8.164615643147597219e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.333828223081136312e-13,7.366315348575232437e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.106799435131929397e-13,6.646069354188986808e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.086406605797888838e-13,5.996245852987152490e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.238122671812376154e-13,5.409959242571477924e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.533244223846349732e-13,4.880997164534900699e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.947920268372055582e-13,4.403754677618174599e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.462345180868071717e-13,3.973174867126113592e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.060088542298724668e-13,3.584695261294795549e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.727539182524398668e-13,3.234199486831054337e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.453444618722667149e-13,2.917973651361402997e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.228530304784066512e-13,2.632666990613539755e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.045185808212712200e-13,2.375256363343958577e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.972072956899789547e-14,2.143014217795590699e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.795876137774101361e-14,1.933479690254818599e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.883468617132106021e-14,1.744432529464643284e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.203977233888651328e-14,1.573869570594440919e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.734410017398767006e-14,1.419983509481629879e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.458878207446188953e-14,1.281143752234951376e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.368058625779639904e-14,1.155879137279430443e-07,1.108873696386399549e-14
