x, current_density, J_max, J_min
5.650000000000000000e+02,6.841784241981466721e+02,1.461326831789645134e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.693689571237380278e+02,1.318444705885379342e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.738252448052722343e+02,1.189532967343343887e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.943143717369608225e+02,1.073225652983641019e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.281459260833862004e+02,9.682903575128122466e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.730809641322263133e+02,8.736151748196993722e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.272562510876194608e+02,7.881969160941018490e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.891212147375878487e+02,7.111304799260955770e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.573854786948410265e+02,6.415992617504014634e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.309751998916298703e+02,5.788665010132051539e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.089967329191334358e+02,5.222674743750378839e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.070639172052366916e+01,4.712024522280286183e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.548528546319346333e+01,4.251303438939939952e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.281837711079078446e+01,3.835629641671777936e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.227705609932177566e+01,3.460598604492840241e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.350463542843334608e+01,3.122236456645513535e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.620428243251081568e+01,2.816957875019134372e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.012897484472432552e+01,2.541528093665858032e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.507314229705716357e+01,2.293028627859383705e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.086571042949764632e+01,2.068826349504822574e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.736431224170521403e+01,1.866545586219308898e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.445047081648071696e+01,1.684042948442088091e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.202559041270812124e+01,1.519384617839334824e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.000762027825725298e+01,1.370825856349095411e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.328278296183162510e+00,1.236792518741913809e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.930740520653889014e+00,1.115864372802159924e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.767718423363417557e+00,1.006760050388846576e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.799858790158081590e+00,9.083234699156900751e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.994412125129802149e+00,8.195115863814984914e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.324124504924879098e+00,7.393833391488346388e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.766315386908800189e+00,6.670896803604029992e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.302110166953839965e+00,6.018645783331160783e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.915801518883912147e+00,5.430169006008227007e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.594317905200006491e+00,4.899230905975040514e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.326781275067430377e+00,4.420205603822535340e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.104138983378161409e+00,3.988017293946196151e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.188574761224153065e-01,3.598086460742939380e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.646673772920004053e-01,3.246281353552304790e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.363513518132450919e-01,2.928874206164963834e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.295675664210921507e-01,2.642501736995616739e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.407027749145733808e-01,2.384129511375661241e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.667500566349804481e-01,2.151019788344524204e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.052070711998883801e-01,1.940702511240663443e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.539913867353666976e-01,1.750949134705297911e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.113700165651909157e-01,1.579749010766873471e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.759007800878598371e-01,1.425288083790600831e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.463835036676262580e-01,1.285929668542302170e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.218194103226041547e-01,1.160197107688908000e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.013773240775912160e-01,1.046758124972390397e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.436554543726235145e-02,9.444107082617456399e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.020844632926426243e-02,8.520703728982094617e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.842699255958657550e-02,7.687586703746608691e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.862253471793885617e-02,6.935928205859818263e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.046331906550403035e-02,6.257763577924427409e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.367326197356663997e-02,5.645906911797858811e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.802260807335323414e-02,5.093874905906788626e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.332015601661651880e-02,4.595818167459717188e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.940678878978705640e-02,4.146459231627470217e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.615008966673544405e-02,3.741036640936564254e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.343986161997433662e-02,3.375254492333872804e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.118439858048066865e-02,3.045236917318183259e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.307382376643037400e-03,2.747487012804546339e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.745300353962771521e-03,2.478849787548712811e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.445296295427880608e-03,2.236478731507439534e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.363381924087005231e-03,2.017805653900217294e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.462948470381513690e-03,1.820513470372845177e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.713527940094137406e-03,1.642511650912882033e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.089762167900021381e-03,1.481914068360079909e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.570544772353731012e-03,1.337019012792384956e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.138306978616982996e-03,1.206291160017488664e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.778423143288970429e-03,1.088345303106247457e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.478715866064830766e-03,9.819316745853070643e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.229043942670378798e-03,8.859227037614017490e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.020959216623987731e-03,7.993010688563173289e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.474207187082293110e-04,7.211489173517312565e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.025564214798636110e-04,6.506381403213886188e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.814645472982680812e-04,5.870215976964470883e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.800477067260111477e-04,5.296252014858408756e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.948742550375746916e-04,4.778407730646538312e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.230621755521824825e-04,4.311195988454666121e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.621815607475334788e-04,3.889666160479122823e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.101723914049076502e-04,3.509351669581475903e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.652748316760756946e-04,3.166222660938420290e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.259696814640643499e-04,2.856643301249860087e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.092697120317146337e-05,2.577333253043266836e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.896095963823551881e-05,2.325332915851350037e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.899001186164450143e-05,2.097972065955023027e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.892841562394561663e+02,3.241812740098464613e-05
