x, screening_profile, B_max, B_min
2.500000000000000000e+02,5.294890882267589555e-02,5.647185475046935244e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.406374701532327770e-02,5.091769002885888629e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.666957155874100982e-02,4.590979292836858128e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.051618551263460266e-02,4.139443650195220314e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.539537656582416952e-02,3.732317799794182545e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.113387174989484266e-02,3.365233914466627119e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.758747439650313119e-02,3.034253755052930268e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.463618495031499163e-02,2.735826419219959948e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.218014054038383739e-02,2.466750245801818398e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.013623591715324956e-02,2.224138465955107502e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.435311417592062516e-03,2.005388232619058075e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.019812807567446349e-03,1.808152696014819205e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.841843817470097032e-03,1.630315825597403456e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.861545474677844009e-03,1.469969708339034231e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.045747394286746193e-03,1.325394079789756763e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.366845391786335399e-03,1.195037868315430157e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.801867439425852462e-03,1.077502554511504396e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.331696361011011305e-03,9.715271672649367085e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.940422963431489341e-03,8.759747554953514759e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.614807716807266759e-03,7.898201904382659566e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.343832768113794891e-03,7.121391676078371591e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.118329129753573925e-03,6.420982904473145070e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.306664282422656741e-04,5.789461292801768161e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.744947150290393701e-04,5.220051596384073928e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.445296030940344785e-04,4.706644934787185958e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.363734589834418930e-04,4.243733253039667225e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.463665999525793311e-04,3.826350228768408968e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.714634611690995352e-04,3.450017991283774177e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.091295428430079588e-04,3.110699080991552110e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.572556502800156151e-04,2.804753133731060361e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.140865249964324726e-04,2.528897825329562421e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.781614519842830669e-04,2.280173657368950862e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.482648334530976364e-04,2.055912206370677162e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.233850566104168736e-04,1.853707495762028923e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.026802636889040583e-04,1.671390183489570094e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.544986597941538859e-05,1.507004288352900567e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.111083798949503049e-05,1.358786205368549445e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.917798959200764220e-05,1.225145785031440428e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.924754863202540091e-05,1.104649273483891518e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.098349847611960429e-05,9.960039305666603532e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.410620820728121102e-05,8.980441607276382424e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.838297074507248829e-05,8.097190079944475288e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.362012872904574120e-05,7.300808808514256190e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.965652172873934945e-05,6.582753860564535646e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.635803305327727312e-05,5.935321623303210607e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.361305164081424098e-05,5.351566155783557370e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.132869547163240564e-05,4.825224669760906811e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.427668716410492477e-06,4.350650339715407024e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.845646274890588059e-06,3.922751721196792753e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.529097205500960496e-06,3.536938127544165221e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.433473397253501400e-06,3.189070378958107962e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.521702193955459158e-06,2.875416395539138331e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.762931965610877429e-06,2.592611157874956038e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.131488180876749729e-06,2.337620605615771830e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.606004657163349001e-06,2.107709086725682336e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.168700592462573706e-06,1.900410008191127844e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.804778915808631782e-06,1.713499373314152866e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.501925598336642944e-06,1.544971921686861182e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.249892983112727537e-06,1.393019615866048595e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.040153034853773107e-06,1.256012243943485781e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.656087765378831669e-07,1.132479929907637909e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.203541487764920703e-07,1.021097364160183452e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.994741663029235774e-07,9.206695850052808074e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.988786094658298070e-07,8.301191585691168606e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.151636233425550859e-07,7.484746196101906869e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.454965413960835805e-07,6.748600492081949188e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.875200364511670648e-07,6.084856775163330475e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.392723557429459032e-07,5.486394107592040652e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.991209410287378934e-07,4.946791915741139247e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.657071876651246606e-07,4.460261107341780408e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.379004734610992255e-07,4.021581963526988648e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.147599017806438430e-07,3.626048139366543359e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.550246439449979116e-08,3.269416172105659942e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.947654680688939412e-08,2.947859955409568456e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.613987955594924755e-08,2.657929691193342534e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.504118942541045951e-08,2.396514878653929271e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.580492969905389527e-08,2.160810943434345879e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.811857277501326413e-08,1.948289148902831330e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.172203515977841128e-08,1.756669466741735900e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.639887701509606025e-08,1.583896115789840608e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.196897847658428155e-08,1.428115506707887384e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.828244493237734048e-08,1.287656355847859784e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.521453503457411301e-08,1.161011754978817352e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.266143982246003275e-08,1.046823004505294849e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.053677013552656507e-08,9.438650367338324778e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.768633460817617009e-09,8.510332728019936229e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.297201303781673295e-09,7.673317722651407547e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.072684769675806528e-09,6.918625482044519234e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.053649855210081637e-09,6.238159332239387217e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.205615444925745316e-09,5.624618929785696092e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.499886572633839665e-09,5.071421940411830278e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.912583468973162220e-09,4.572633420815662149e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.423833540924847425e-09,4.122902145953639920e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.017098942277642051e-09,3.717403198718914950e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.678616982018375628e-09,3.351786206084992107e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.396934435742912478e-09,3.022128666369364484e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.162520002546559302e-09,2.724893866891191333e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.674417941091074079e-10,2.456892940544888531e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.050989431454625100e-10,2.215250654215787285e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.699982496596836507e-10,1.997374562000709875e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.575683073684955780e-10,1.800927192295463926e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.640048208878638400e-10,1.623800970360042052e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.861418796742283285e-10,1.464095607319605455e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.213448330124481281e-10,1.320097713020379375e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.674211412595657076e-10,1.190262414018172423e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.225461868143099199e-10,1.073196779489077434e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.852015344753917723e-10,9.676448772481685304e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.541235521033827538e-10,8.724742995505384627e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.282606530615566749e-10,7.866640141174203356e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.067377136465524417e-10,7.092934100478753950e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.882646150136087488e-11,6.395324210956590664e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.392083304152766994e-11,5.766326203494105271e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.151646606231112782e-11,5.199191907759297797e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.119363362024026655e-11,4.687836854829695345e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.260304171937776079e-11,4.226775000303944930e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.545401023969604784e-11,3.811059867577975501e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.950463718505509824e-11,3.436231479844332789e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.455361343813654859e-11,3.098268511477689168e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.043341105752207400e-11,2.793545145465299115e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.700461462964541726e-11,2.518792174029719119e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.415120386529668223e-11,2.271061925114032238e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.177662781747507782e-11,2.047696638445169368e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.800537884079472612e-12,1.846299951899861694e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.156069049799607275e-12,1.664711192266143541e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.787577372522934694e-12,1.500982194580304710e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.648757157683269771e-12,1.353356401346830092e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.701074110955713403e-12,1.220250017408489309e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.912461452221484110e-12,1.100235018287561588e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.256234870899053938e-12,9.920238297042368819e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.710189608139627629e-12,8.944555139071654633e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.255849113756490398e-12,8.064833146170082963e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.877839854598080050e-12,7.271634269595908093e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.563371119838417893e-12,6.556448719075123182e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.301802221310083440e-12,5.911603665987289033e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.084282444219551718e-12,5.330180925847935635e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.034515652431957118e-13,4.805942736949079273e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.531908044158948164e-13,4.333264838877729328e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.284157837986065259e-13,3.907076132949144848e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.249044872117611612e-13,3.522804277205065958e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.391543997567349033e-13,3.176326632295979067e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.682639931116281799e-13,2.863926031972800927e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.098345464290935112e-13,2.582250903674436668e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.618889807386398387e-13,2.328279311366925755e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.228049604709617597e-13,2.099286534869849289e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.912599984437680580e-13,1.892815837846579008e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.661867068110667935e-13,1.706652110844402622e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.467366798424751863e-13,1.538798106615240211e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.322517863822465386e-13,1.387453012759043820e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.222419006482385637e-13,1.250993131807562730e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.163683178315801913e-13,1.127954461475865460e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.144322933331856477e-13,1.017016988194801263e-07,1.108873696386399549e-14
