x, current_density, J_max, J_min
2.350000000000000000e+02,2.685898679506852031e+08,1.269453205714121103e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.235187892521794140e+08,1.144598935528245687e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.860109226378477514e+08,1.032024431712235689e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.547971132826174200e+08,9.305219449286134243e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.288211785673282146e+08,8.390025113622153997e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.072041699974694550e+08,7.564842698321393728e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.921463219521842897e+07,6.820819279483717680e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.424385262174153328e+07,6.149972643013466597e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.178526455239455402e+07,5.545105647877080441e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.141730636278702319e+07,4.999729011973588467e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.278915713572202623e+07,4.507991692230514288e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.560886592287109047e+07,4.064618112011923790e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.963347299153118208e+07,3.664851562386284471e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.466078878901596740e+07,3.304403170037781000e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.052255244836268574e+07,2.979405884326194525e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.707873834039840847e+07,2.686372989847983718e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.421281802222959511e+07,2.422160699402947128e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.182781726067150757e+07,2.183934426047134697e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.843034712244367227e+06,1.969138372383591831e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.191311229399265721e+06,1.775468110831371546e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.816757394274289720e+06,1.600845860701682866e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.672862386871931143e+06,1.443398196842696071e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.720920196962194517e+06,1.301435950701432973e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.928719927644019481e+06,1.173436088172366917e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.269455874255391303e+06,1.058025369810271710e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.720820498934383038e+06,9.539656181067882478e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.264249609763624147e+06,8.601404337715065479e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.884294203650557902e+06,7.755432185039360821e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.568097717936951667e+06,6.992663757593126595e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.304961002498596208e+06,6.304915736492668837e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.085980292276127264e+06,5.684809655134275556e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.037459303031110903e+05,5.125692739723325521e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.520916469189893687e+05,4.621566535358674824e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.258859115140932845e+05,4.167022551940969378e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.208582967738892185e+05,3.757184239485797286e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.334549800965952454e+05,3.387654670326937735e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.607184927922332427e+05,3.054469366921043769e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.001876481227406184e+05,2.754053769169642404e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.498142620521522185e+05,2.483184884948810935e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.078938487807091442e+05,2.238956712416470423e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.730079460067867767e+05,2.018749063132327795e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.439761183750473720e+05,1.820199451511139423e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.198160150489824882e+05,1.641177749026792124e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.971012987602539943e+04,1.479763331246209890e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.297813940672794706e+04,1.334224472516370937e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.905388276961709198e+04,1.202999767241428420e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.746620446846268169e+04,1.084681378429126367e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.782301187942238175e+04,9.779999337895052508e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.979800800093199359e+04,8.818109073445070535e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.311965053216754313e+04,7.950823404443128034e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.756196368791135319e+04,7.168837704560547136e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.293689184902713896e+04,6.463762483469286002e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.908793631872784317e+04,5.828033380658904091e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.588485987142371960e+04,5.254830011613289826e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.321927991174030649e+04,4.738002795692600310e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.100100112934123354e+04,4.272006980697544292e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.154963557452589157e+03,3.851843156302056275e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.618702766492189767e+03,3.473003618156163022e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.340236253251081507e+03,3.131424007229217328e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.276304507354404450e+03,2.823439705558801536e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.390907237889475255e+03,2.545746520599639043e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.654085230463314474e+03,2.295365236376643181e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.040906616352865512e+03,2.069609651131089777e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.530623252103702271e+03,1.866057758553639054e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.105968663966727036e+03,1.682525763423624216e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.752573801699783644e+03,1.517044652882793918e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.458480832577673254e+03,1.367839071989784017e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.213738523840391736e+03,1.233308276922833407e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.010065522527816370e+03,1.112008961488218280e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.405701390866826159e+02,1.002639772689593490e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.995171530614347830e+02,9.040273492343545659e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.821337502648045756e+02,8.151137331919011194e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.844480249186902938e+02,7.349450197505032411e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.031545821572924524e+02,6.626611233022877714e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.355026932800024611e+02,5.974865500623729313e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.792032192609311778e+02,5.387220782266826136e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.323511530818554434e+02,4.857372564095018315e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.933611599514264299e+02,4.379636398806579527e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.609139342836887465e+02,3.948886920376703492e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.339115583147990662e+02,3.560502856851621764e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.114403518260748172e+02,3.210317451288082520e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.273995591868437316e+01,2.894573758931912016e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.717760472631904634e+01,2.609884341044047906e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.422671449738263050e+01,2.353194922951403423e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.344906556444632173e+01,2.121751626429947792e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.447997429208162146e+01,1.913071424874517543e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.701595326554415522e+01,1.724915504285231000e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.080444217785994709e+01,1.555265244275305595e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.563526193903505046e+01,1.402300561413900869e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.133350283976748685e+01,1.264380382561711886e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.775360612631975599e+01,1.140025038708547945e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.477443872448414552e+01,1.027900390426211525e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.229519445608010209e+01,9.268035146274317231e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.023198305722268309e+01,8.356497990720656526e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.514991580937355309e+00,7.534613061646616552e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.086122134304796205e+00,6.793562812050634238e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.897026018308361373e+00,6.125396925318845024e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.907467751430046654e+00,5.522947020692963997e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.083963620431148023e+00,4.979749747693855170e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.398648690930037741e+00,4.489977444423441921e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.828333940771561750e+00,4.048375615816317440e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.353721612371699301e+00,3.650206561080102256e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.958752233909318186e+00,3.291198545534562436e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.630061214485486243e+00,2.967499971542326966e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.356526626058990104e+00,2.675638056856699768e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.128892870424638151e+00,2.412481577069426203e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.394574972547814484e-01,2.175207272442789326e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.818105760523458292e-01,1.961269558723695081e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.506178031407261475e-01,1.768373216983812017e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.414400046651751675e-01,1.594448769490241830e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.505829281302211053e-01,1.437630277428154113e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.749722398680194746e-01,1.296235322279384309e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.120494987147998112e-01,1.168746956088443403e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.596855859602864580e-01,1.053797426970276138e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.161086622930800671e-01,9.501535052598155744e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.798442140189075444e-01,8.567032528757310502e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.496651598956398599e-01,7.724440939542379056e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.245503303496578729e-01,6.964720587693781454e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.036499141279434988e-01,6.279720855438288709e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.625670320958284121e-02,5.662092761037039054e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.178216298679666874e-02,5.105210115641434641e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.973651800096264897e-02,4.603098434592590820e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.971217939532365099e-02,4.150370840493113064e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.136995331913276286e-02,3.742170270390962287e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.442756361439261448e-02,3.374117367048133474e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.865010042902556633e-02,3.042263495248818344e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.384207156510041378e-02,2.743048379084889802e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.984078760346128997e-02,2.473261905732741070e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.651085697667383986e-02,2.230009685935408470e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.373960472057879356e-02,2.010682001707558129e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.143325988824518864e-02,1.812925808120374086e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.513782619240544400e-03,1.634619488789229081e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.916223502677580126e-03,1.473850094229640263e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.586525882053060992e-03,1.328892818884536837e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.479696738471560857e-03,1.198192496643242293e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.558284260449134602e-03,1.080346916327870986e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.791110585871132303e-03,9.740917781482809232e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.152216835721897720e-03,8.782871297316821710e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.619984742723695595e-03,7.919051362066752517e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.176405153323088780e-03,7.140190531336793356e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.806468651426053383e-03,6.437932839784738235e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.497657684358671840e-03,5.804744154609959423e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.239523006002822341e-03,5.233831346026477149e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.023330105381073472e-03,4.719069407545655395e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.417636567183742723e-04,4.254935744182965323e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.886799905777003621e-04,3.836450923603139245e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.588992102676783400e-04,3.459125254555777360e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.480299195759542452e-04,3.118910619471096766e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.523206309303508667e-04,2.812157044454535253e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.685328262117544313e-04,2.535573540743640137e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.938313749171036236e-04,2.286192797517208248e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.256886017628374699e-04,2.061339347265259789e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.179875765802192694e-05,1.858600862183839979e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.675802273649603933e+02,3.241812740098464613e-05
