x, screening_profile, B_max, B_min
6.150000000000000000e+02,3.973366515296738003e-07,2.354782766856914050e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.306610482107574814e-07,2.159356920919243503e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.751740328583304178e-07,1.980149667115840926e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.289980896427312495e-07,1.815815007789355886e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.905707617659879344e-07,1.665118651013650477e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.585917825635176244e-07,1.526928740020171539e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.319790783413540513e-07,1.400207351998770727e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.098321542156077930e-07,1.284002702421796743e-03,4.257683290161416127e-09
6.550000000000000000e+02,9.140162403962578886e-08,1.177441996339356929e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.606385340209210683e-08,1.079724872952943227e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.329985769046732611e-08,9.901173942306418316e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.267774119283023056e-08,9.079465324133563194e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.383808302949366921e-08,8.325951150085609360e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.648177541776501382e-08,7.634971893042292188e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.035990275277189528e-08,7.001337715865222407e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.526531904256335335e-08,6.420289491342759478e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.102563870285727518e-08,5.887463057129843505e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.749740354077819998e-08,5.398856437207057938e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.456122855561168564e-08,4.950799783664656907e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.211776230489165337e-08,4.539927813048825122e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.008432514661900819e-08,4.163154530243951793e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.392111605691799167e-09,3.817650050045924993e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.983862200949746230e-09,3.500819342336933065e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.811925954362151601e-09,3.210282741220077569e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.836648023433814194e-09,2.943858071720974255e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.025027899090556543e-09,2.699544259812792059e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.349602766446860389e-09,2.475506302662177152e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.787518244703490746e-09,2.270061486209947984e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.319755062766932981e-09,2.081666746568955611e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.930485503593059822e-09,1.908907080312541608e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.606537841243321955e-09,1.750484916605092296e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.336950648793506433e-09,1.605210371350417899e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.112601896195967021e-09,1.471992310158389840e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.259002878709009276e-10,1.349830153005178294e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.705283958070224390e-10,1.237806359033169121e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.412288965570368156e-10,1.135079535045084727e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.336266790238578523e-10,1.040878115931250295e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.440808036930965589e-10,9.544945695647274260e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.695613040520080419e-10,8.752800826381575833e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.075466615199512496e-10,8.026396875284758125e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.559384847475018981e-10,7.360277935881415635e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.129905062841906439e-10,6.749440892991082227e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.772494940736990660e-10,6.189297845112545662e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.475060783965798159e-10,5.675641645413163384e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.227538303900075068e-10,5.204614302506956698e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.021552074837851810e-10,4.772678003684653337e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.501321344676186354e-11,4.376588542955701065e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.074781410427162810e-11,4.013370954324433298e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.887631070394311906e-11,3.680297167285721723e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.899700682338041796e-11,3.374865516714055391e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.077561615610127580e-11,3.094781953248010726e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.393395125549527497e-11,2.837942813044264830e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.824051049780959169e-11,2.602419017487450216e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.350264475457620188e-11,2.386441584182380892e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.956003871822579508e-11,2.188388340403901451e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.627928630817361648e-11,2.006771739211255854e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.354937660510492236e-11,1.840227686715648428e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.127793757119435013e-11,1.687505296584372355e-05,4.369118999387207694e-13
9.050000000000000000e+02,9.388110454615014240e-12,1.547457494829188862e-05,3.635953194504648725e-13
9.100000000000000000e+02,7.815949117632410864e-12,1.419032404312990900e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.508256289164803426e-12,1.301265444265128751e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.420783527124786136e-12,1.193272085466090567e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.516733982508997121e-12,1.094241206686863989e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.765517303326349263e-12,1.003429002484236752e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.141714547908096733e-12,9.201533965944345365e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.624218083407753743e-12,8.437889189649724024e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.195517366176927290e-12,7.737620079469074915e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.841106436982271755e-12,7.095467023629920187e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.548993082410470390e-12,6.506606910955256192e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.309293053980584263e-12,5.966616905229777583e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.113895614526864950e-12,5.471441225968750497e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.561890949329917370e-13,5.017360686085065326e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.308371748871881012e-13,4.600964757656664441e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.335983176511875552e-13,4.219125955984689565e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.611822490476145170e-13,3.868976349545010013e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.111386243581972805e-13,3.547886019403054857e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.817741159270906681e-13,3.253443306303988501e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.720951159885178724e-13,2.983436697077201251e-06,1.108873696386399549e-14
