x, current_density, J_max, J_min
1.050000000000000000e+02,2.430916249913516617e+10,2.235496212839325333e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.204025318595991135e+10,2.049970080818362427e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.994184514281249619e+10,1.879840953482521820e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.800535056288817215e+10,1.723831017562636185e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.622226886037100792e+10,1.580768506828182793e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.458420506770161438e+10,1.449578901134377289e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.308288925875370598e+10,1.329276855869410706e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.171019668886733627e+10,1.218958801185162544e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.045816831536196136e+10,1.117796155425383377e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.319031342622619629e+09,1.025029101778453064e+10,1.182056281618326426e+09
1.550000000000000000e+02,8.285219425520422935e+09,9.399608814121381760e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.349392163538365364e+09,8.619525602269649506e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.504453526047166824e+09,7.904182299221217155e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.743568866131545067e+09,7.248206073298409462e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.060180209702515602e+09,6.646669989655506134e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.448019542155863762e+09,6.095056004841645241e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.901119860498243809e+09,5.589221032483012199e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.413823810543099880e+09,5.125365825209032059e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.980789785015249252e+09,4.700006439099525452e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.596995418362869263e+09,4.309948066326773643e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.257738473813289165e+09,3.952261039453557014e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.958635177155449629e+09,3.624258827159195423e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.695616106729794264e+09,3.323477856122943401e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.464919798734418392e+09,3.047659007510056019e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.263084269477050304e+09,2.794730649083520889e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.086936690456372023e+09,2.562793075498301983e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.335814774061077833e+08,2.350104239911587715e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.003870702855154276e+08,2.155066669741389751e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.849716878669507504e+08,1.976215468299809217e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.851883385609518290e+08,1.812207312183102608e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.991093592826304436e+08,1.661810361779678345e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.250107376698657870e+08,1.523895009115424156e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.613564510966370106e+08,1.397425393544863224e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.067830300852653384e+08,1.281451621563848495e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.600845253008421361e+08,1.175102632308003902e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.201980276306193471e+08,1.077579655150795460e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.861898611022090912e+08,9.881502102622754574e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.572425395976852775e+08,9.061426070676296949e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.326425513008728921e+08,8.309408992843155861e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.117690101917344481e+08,7.619802586458603144e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.408319209289032221e+07,6.987427325650860071e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.911895401395088434e+07,6.407533538732260466e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.647401989967234433e+07,5.875765734158024788e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.580210330507262796e+07,5.388129887110406160e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.680582782536976039e+07,4.940963441002904773e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.923039905674089491e+07,4.530907798590533137e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.285797715965367481e+07,4.154883096071149111e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.750269642119967937e+07,3.810065070710099936e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.300627723889452964e+07,3.493863848244494200e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.923417635916577280e+07,3.203904490742658973e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.607222270232572220e+07,2.938009158816726804e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.342368842371467315e+07,2.694180754211594462e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.120674776164983585e+07,2.470587919912249148e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.352279504941316321e+06,2.265551285107634664e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.801972408212972805e+06,2.077530851699121892e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.506696456045908853e+06,1.905114427615625560e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.425111078341168351e+06,1.747007020059815943e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.518205636844899505e+06,1.602021109019732475e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.760022152899767738e+06,1.469067727991693020e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.129066653143272735e+06,1.347148284923188090e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.603989477100105956e+06,1.235347061944137514e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.167023572360182181e+06,1.132824337553179562e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.803383310286866268e+06,1.038810079600797147e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.500764184248853941e+06,9.525981616982655227e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.248926461654909886e+06,8.735410596127784252e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.039348701809925260e+06,8.010449878141991794e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.649394156662602909e+05,7.345654396448062360e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.197971108929524198e+05,6.736030976149405539e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.990106028995472006e+05,6.177000831074314564e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.984928349336722167e+05,5.664365173229048401e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.148425842169573880e+05,5.194273676357894391e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.452293746663425700e+05,4.763195556744793057e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.872977019885230111e+05,4.367893054049025476e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.390873304094179766e+05,4.005397112993638217e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.989669641164908826e+05,3.672985083255591244e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.655790490526676876e+05,3.368160270064963400e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.377938373183102522e+05,3.088633181921000406e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.146711598571024515e+05,2.832304334579497203e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.542861392703102320e+04,2.597248482154974341e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.941508891496781143e+04,2.381700156899922341e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.608873468700419471e+04,2.184040409052642062e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.499862698895872745e+04,2.002784647158787400e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.576950950863560138e+04,1.836571487537101284e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.808909631656213605e+04,1.684152529139504209e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.169750503746682807e+04,1.544382977006055228e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.637846320242911315e+04,1.416213043889042176e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.195199023075911464e+04,1.298680065465136617e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.826830742160018781e+04,1.190901269914211147e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.520276988746435563e+04,1.092067147558256239e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.265164894137452029e+04,1.001435370760783926e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.052862222612271944e+04,9.183252184200422838e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.761852822036922589e+03,8.421124631792794913e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.291558498942195911e+03,7.722246829526858404e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.067988863014932576e+03,7.081369615526303649e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.049741951191174849e+03,6.493679461262646131e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.202363311680550396e+03,5.954762317895239219e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.497180167630690448e+03,5.460570463040735573e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.910331215503244039e+03,5.007392098963284865e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.421959229418473114e+03,4.591823473842218518e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.015539151598267154e+03,4.210743316724434495e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.677318933482097691e+03,3.861289394146417733e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.395854207241015729e+03,3.540837012346279342e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.161621042354461451e+03,3.246979303599411156e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.666936840829926041e+02,2.977509148611403070e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.044763694636189939e+02,2.730402599190196022e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.694801462773194771e+02,2.503803676687728148e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.571371432056427011e+02,2.296010432034566067e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.636460066295566094e+02,2.105462162666610442e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.858432741112149529e+02,1.930727690332211554e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.210963322190746680e+02,1.770494611736140912e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.672143367068983935e+02,1.623559441283686785e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.223740808502835478e+02,1.488818571888563223e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.850583035451059288e+02,1.365259985952675575e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.540043496973766537e+02,1.251955654260211857e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.281614457242397691e+02,1.148054565695332829e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.066551444962901769e+02,1.052776335430771112e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.875773664339352820e+01,9.654053435794365359e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.386362703054930989e+01,8.852853602853571065e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.146884321682177443e+01,8.118146168838645099e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.115398252451851135e+01,7.444412861112535466e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.257002069801798427e+01,6.826593374165105633e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.542650195936812452e+01,6.260047362449802458e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.948171084727762903e+01,5.740519587473958964e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.453449328369820392e+01,5.264107957367940107e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.041745011714493430e+01,4.827234218883356079e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.699127283250827247e+01,4.426617081692513893e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.414002976458123584e+01,4.059247573129914817e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.176724331477254282e+01,3.722366438269142527e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.792625435658139921e+00,3.413443415590617224e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.149360921876843022e+00,3.130158232583032805e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.781846581993175249e+00,2.870383178539386136e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.643809791608655146e+00,2.632167123654607567e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.696742765160044186e+00,2.413720864394726523e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.908599566807372749e+00,2.213403685068941850e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.252711771127138274e+00,2.029711034670656081e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.706886082786369219e+00,1.861263226430160576e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.252653381331942928e+00,1.706795075203070883e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.874643781000261855e+00,1.565146394862580928e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.560066559423465948e+00,1.435253284322885738e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.298277357566977042e+00,1.316140136744520278e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.080418006228347716e+00,1.206912311903959198e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.991167918963185457e-01,1.106749416690809157e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.482390198560225913e-01,1.014899143263457081e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.226794343359481898e-01,9.306716185825235152e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.181894718142253664e-01,8.534342228823527694e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.312335022438388288e-01,7.826068381628872885e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.588691938327264741e-01,7.176574910140932479e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.986479532713341989e-01,6.580983570468719699e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.485320726071386932e-01,6.034820969203636923e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.068257792588346078e-01,5.533984964461177879e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.721178561071314006e-01,5.074713855334749678e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.432338900984228280e-01,4.653558128348460741e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.191965335946438137e-01,4.267354548700861051e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.919243383115479429e-02,3.913202401703046780e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.254471147450936908e-02,3.588441705964259745e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.869005703588580702e-02,3.290633234687684308e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.715967015075823499e-02,3.017540195019398379e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.756339676670697653e-02,2.767111427847084269e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.957652748875397503e-02,2.537466001864709324e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.292881037769399000e-02,2.326879086191642273e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.739530642700417629e-02,2.133768995437650665e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.278877829487450588e-02,1.956685309911293371e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.895335474846559023e-02,1.794297981744447316e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.575925644436915185e-02,1.645387345110775277e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.309840458090782457e-02,1.508834955506444021e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.088076383248682590e-02,1.383615189288369220e+04,4.242737659671258488e-04
9.350000000000000000e+02,9.031295821488810951e-03,1.268787540375428398e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.487420042481659523e-03,1.163489556254369018e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.196896323662085329e-03,1.066930360233859574e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.116057174618485713e-03,9.783847112933452081e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.208330208112069822e-03,8.971875569111622099e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.443000639128431049e-03,8.227290379590529483e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.794171987720347160e-03,7.544499081456304339e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.239889819029930798e-03,6.918373336049418867e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.761398870417330183e-03,6.344210410815036084e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.342508429067180509e-03,5.817697857814244344e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.690444863472774065e-04,5.334881123602003754e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.283701314487752073e-04,4.892133847194667396e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.089579558398894464e-04,4.486130623039756756e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.113822024414912448e+03,3.241812740098464613e-05
