x, current_density, J_max, J_min
2.900000000000000000e+02,5.924794435404388607e+07,4.195482502632245421e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.945015973173301667e+07,3.785327193917171359e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.125636335532487184e+07,3.415269151049732566e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.440928095987307280e+07,3.081388418114958405e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.863944415280489251e+07,2.780148258703005910e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.383356427674413845e+07,2.508357691919186711e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.983414144153803587e+07,2.263137690917760432e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.650584705479637533e+07,2.041890685906841159e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.373606151794540510e+07,1.842273048575470448e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.143106351332701743e+07,1.662170266475471854e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.512858753220176324e+06,1.499674544384975433e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.916540884692714550e+06,1.353064595389014781e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.588095251366709359e+06,1.220787407607863098e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.482571197854226455e+06,1.101441793431488574e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.562561073067259043e+06,9.937635470002031326e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.796934466371755581e+06,8.966120527074897289e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.159784846941520460e+06,8.089582028713457286e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.629552963683422655e+06,7.298734965883089602e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.188297344202892389e+06,6.585202042963475734e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.821087208655613707e+06,5.941424938616535068e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.515497256492579821e+06,5.360584241896477342e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.261187231188229052e+06,4.836527215499930829e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.049552036664706422e+06,4.363702620965772867e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.734305663954612100e+05,3.937101915440224856e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.268633928223535186e+05,3.552206197115349770e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.048911180263430579e+05,3.204938337343949825e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.033865624273648136e+05,2.891619792375316471e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.189151132838927442e+05,2.608931637226481736e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.486185075967149460e+05,2.353879408928119764e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.901181169765468803e+05,2.123761386736095324e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.414344619230577082e+05,1.916139973306914419e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.009202321162981389e+05,1.728815873683116212e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.672045463275130023e+05,1.559804798571458273e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.391465658690191049e+05,1.407316445136079006e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.157968920008656423e+05,1.269735532654034905e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.636544109670478792e+04,1.145604692147498019e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.019471056005300488e+04,1.033609028745636903e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.673753088886379555e+04,9.325621932481992990e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.553855108444668440e+04,8.413938153494138271e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.621883092582896643e+04,7.591381654047226533e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.846301875795282831e+04,6.849239246365578845e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.200868092809841983e+04,6.179649554168323055e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.663742181039668503e+04,5.575519738574851304e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.216749394637102159e+04,5.030450364983751439e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.844764825065110563e+04,4.538667615054204129e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.535201619105180544e+04,4.094962125723785721e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.277585077122288931e+04,3.694633807395911310e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.063198220333388417e+04,3.333442056766302325e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.847868341309798780e+03,3.007560836902078241e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.363140070024574015e+03,2.713538148745235521e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.127558593709154593e+03,2.448259464729640167e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.099315504290613717e+03,2.208914737170704640e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.243618109012603782e+03,1.992968631953700678e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.531512149030215824e+03,1.798133672211744590e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.938902073270859546e+03,1.622346007509468356e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.445735716539338227e+03,1.463743551859793253e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.035325793791829255e+03,1.320646258993935538e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.693785251963218570e+03,1.191538325944226468e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.409557373330069595e+03,1.075052136425647652e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.173024730500064152e+03,9.699537739312711637e+05,1.355694583139986378e+02
5.900000000000000000e+02,9.761837612285670502e+02,8.751299510845461627e+05,1.128200456666851608e+02
5.950000000000000000e+02,8.123739516386842752e+02,7.895762167935094330e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.760524642108024409e+02,7.123863162874670234e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.626065846197565179e+02,6.427425913290245226e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.681976411800262099e+02,5.799073189126845682e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.896311155950896818e+02,5.232148967024771846e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.242485499440750232e+02,4.720647924303967156e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.698375923603094293e+02,4.259151825699501205e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.245571376135341382e+02,3.842772129004746093e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.868750295765137253e+02,3.467098201654377044e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.555162176109591030e+02,3.128150599715184653e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.294196126407018710e+02,2.822338914377809851e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.077021830479334739e+02,2.546423739425004751e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.962907550560674963e+01,2.297482356805014133e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.458874972295707551e+01,2.072877776823668100e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.207228573807146432e+01,1.870230805003783316e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.165616357760827526e+01,1.687394839721246099e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.298793259855001025e+01,1.522433133653856639e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.577428560504122146e+01,1.373598278177736793e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.977113420392269205e+01,1.239313693393264548e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.477534957825354667e+01,1.118156927707884170e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.061788921139139319e+01,1.008844590071344719e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.715807699018516530e+01,9.102187552533850248e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.427884314305609870e+01,8.212346981574557140e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.188276294656888865e+01,7.409498272423761955e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.888760162079154981e+00,6.685136998257297091e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.229363656586178521e+00,6.031590135029405792e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.848424379965083020e+00,5.441934782558350707e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.699215447822894909e+00,4.909924831534324767e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.742851042492645774e+00,4.429924799647097097e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.946970632447032834e+00,3.996850135971621785e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.284643987990320646e+00,3.606113361267204164e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.733459942266885268e+00,3.253575473664491074e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.274768063924172079e+00,2.935502104989632426e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.893047581893197329e+00,2.648523963297856972e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.575382208589121369e+00,2.389601142591498865e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.311023091091743531e+00,2.155990921662058827e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.091025101886921034e+00,1.945218710955331335e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.079441623083612800e-01,1.755051839705200473e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.555853570240059769e-01,1.583475905668150881e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.287933164939149000e-01,1.428673436935477184e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.232777745791019619e-01,1.289004639791964473e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.354683986720997435e-01,1.162990028686486039e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.623939802437172175e-01,1.049294754317164188e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.015818979698912106e-01,9.467144638213627331e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.509744515695454536e-01,8.541625432901579188e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.088592353362632437e-01,7.706586074696137985e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.738111954152138650e-01,6.953181147223989683e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.446444102110081564e-01,6.273429972430092675e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.203719623237830411e-01,5.660132072741525917e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.001725441945144068e-01,5.106790897749881879e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.336266749616466631e-02,4.607545007462933427e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.937353591874131920e-02,4.157105983162650773e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.773179879069728626e-02,3.750702408170845047e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.804353429789579716e-02,3.384029325121035072e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.998092033946874790e-02,3.053202634347071580e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.327114200124654808e-02,2.754717950338825176e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.768716030898196734e-02,2.485413480439282012e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.304002990389883085e-02,2.242436532563890978e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.917250569295316995e-02,2.023213297164706546e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.595372214151823467e-02,1.825421583345288354e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.327476517242451824e-02,1.646966220325083896e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.104498683708710766e-02,1.485956863685669532e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.188938057970916923e-03,1.340687971304423399e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.643815656028344480e-03,1.209620736864533683e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.357337277396781124e-03,1.091366789566324542e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.285972313986393202e-03,9.846734873739983414e+02,6.126287277435503616e-04
9.250000000000000000e+02,4.393468956878352795e-03,8.884106480118906575e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.649627542796473906e-03,8.015585771541376516e+02,4.242737659671258488e-04
9.350000000000000000e+02,3.029278687108507943e-03,7.231972669926467461e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.511431626688414437e-03,6.524966507657484271e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.078563954772608916e-03,5.887078100156149958e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.716028714744737655e-03,5.311550414345426816e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.411558790631321737e-03,4.792286992656808593e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.154851824346944797e-03,4.323787374390940386e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.372216144471351169e-04,3.901088830361969713e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.513042008848247813e-04,3.519713793631824501e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.908086904694209631e-04,3.175622429477631385e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.503043917212690866e-04,2.865169842175042163e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.250370563984200309e-04,2.585067465296784235e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.107680098622275562e-04,2.332348226541078304e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.036307268981901406e-04,2.104335118087449814e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.898612839551518050e+02,3.241812740098464613e-05
