x, screening_profile, B_max, B_min
3.050000000000000000e+02,1.177146296186351582e-02,1.881967607535317555e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.796224781081488628e-03,1.697984238619792696e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.152356300757531218e-03,1.531987300449393630e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.784339349057117753e-03,1.382218418379413394e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.645884294690260360e-03,1.247091118540506749e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.698469199283488405e-03,1.125174022616523550e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.910036349377021651e-03,1.015175685520630644e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.253907518598292241e-03,9.159309153580764973e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.707881255701647880e-03,8.263884307654999206e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.253481653387043575e-03,7.455997248832715862e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.875333178461784708e-03,6.727090179990201368e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.560640409454242721e-03,6.069441924325458260e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.298755077547977983e-03,5.476086136370660745e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.080815760785373879e-03,4.940737508792241578e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.994480398625057235e-04,4.457725193301129846e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.485149696786963167e-04,4.021932730413184387e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.229094233378422614e-04,3.628743851746922544e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.183812821400797955e-04,3.273993580752487809e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.313936241857774137e-04,2.953924113890882275e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.590030454414711069e-04,2.665145014921052602e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.987600636877979477e-04,2.404597300640378549e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.486262353150132986e-04,2.169521037645406880e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.069051804444391066e-04,1.957426106871408555e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.721851824708083120e-04,1.766065826225001953e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.432914197644590394e-04,1.593413151899224223e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.192462131960508230e-04,1.437639206276082084e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.923594437805226146e-05,1.297093904966610360e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.258352523457793604e-05,1.170288477774328491e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.872548735152310038e-05,1.055879698429862575e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.719291587865968054e-05,9.526556560452805952e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.759558284355956285e-05,8.595229175678186645e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.960874299579785266e-05,7.754949452472259877e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.296214539201589819e-05,6.996816464251493471e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.743088890651448994e-05,6.312799449493999328e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.282781224500591446e-05,5.695652743378766363e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.899716096219861529e-05,5.138839025807858535e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.580931719388226485e-05,4.636460072792341833e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.315641377330565843e-05,4.183194277664327616e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.094868432656966522e-05,3.774240280288795966e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.111425845096003738e-06,3.405266107150074946e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.582470957649097685e-06,3.072363283563312418e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.310084371101561899e-06,2.772005431930237365e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.251212301743655387e-06,2.501010917478115308e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.370025663090971451e-06,2.256509145795257236e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.636707715994024062e-06,2.035910155159167349e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.026445158726113128e-06,1.836877181554447038e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.518588518536800327e-06,1.657301905766871359e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.095953434813123029e-06,1.495282120350671824e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.744239191345639137e-06,1.349101579899416800e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.451544822558219020e-06,1.217211821178108963e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.207966420173136360e-06,1.098215760540572836e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.005262014364957688e-06,9.908528948826475502e-04,1.161806938287675267e-07
5.650000000000000000e+02,8.365726899761458548e-07,8.939859493675982342e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.961905011958919928e-07,8.065888304856216884e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.793653316237068177e-07,7.277357568364280259e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.821441644361149426e-07,6.565914524993282523e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.012373240357959752e-07,5.924022991109928211e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.339071631981546056e-07,5.344883529265081774e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.778754292187518036e-07,4.822361423019507496e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.312461746071866752e-07,4.350921693035339618e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.924416038539454635e-07,3.925570466071008581e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.601486855157136367e-07,3.541802075812207134e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.332747231304327589e-07,3.195551335187966717e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.109103816137992861e-07,2.883150474601237556e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.229891806026188623e-08,2.601290289928755400e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.681057581029657799e-08,2.346985088738220494e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.392127535513584666e-08,2.117541063404509906e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.319488104241081989e-08,1.910527756107287050e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.426844354084501779e-08,1.723752313444072834e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.683991871262393079e-08,1.555236257942612136e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.065794733672466228e-08,1.403194530417562597e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.551334985928061384e-08,1.266016581171048965e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.123204837864527702e-08,1.142249309739733638e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.766917636612872168e-08,1.030581672472282210e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.470417681285172713e-08,9.298307948881739796e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.223672293855951891e-08,8.389294417086839018e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.018332343130230749e-08,7.569147118323680038e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.474497349367080304e-09,6.829178385030654913e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.052423092536643901e-09,6.161549866254753256e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.868981890839037911e-09,5.559189497460102433e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.884129608263144763e-09,5.015716587465656097e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.064541768107124898e-09,4.525374228972059768e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.382485951639871008e-09,4.082968316715062214e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.814883415411521234e-09,3.683812527275952080e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.342528175106345248e-09,3.323678677730553557e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.949437132059811740e-09,2.998751937295095034e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.622309252667951666e-09,2.705590417534368448e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.350075500904993253e-09,2.441088713078656415e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.123524295015200755e-09,2.202445006643103783e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.349898149396112630e-10,1.987131389899159440e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.780926137300584685e-10,1.792867085812523459e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.475237560067471834e-10,1.617594288796885051e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.388651793511721992e-10,1.459456366762655579e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.484402001932722142e-10,1.316778194159109176e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.731891057576354798e-10,1.188048407681450291e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.105656224678722887e-10,1.071903396680849545e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.584507576115789981e-10,9.671128586908747527e-06,2.986980821405606215e-11
7.900000000000000000e+02,2.150810989177036359e-10,8.725667670626035261e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.789891459234258020e-10,7.872636126591374463e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.489536541152313155e-10,7.102997950558537746e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.239583116413792178e-10,6.408600508694324423e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.031573503365399485e-10,5.782088178246994997e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.584692743923518920e-11,5.216824430804648762e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.144130964218829941e-11,4.706821532786002690e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.945305361706268490e-11,4.246677118493866519e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.947651237928461517e-11,3.831516963861758921e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.117410939883375187e-11,3.456943354706242758e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.426491601304759870e-11,3.118988502559798699e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.851514563477427027e-11,2.814072514626687821e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.373024310845014740e-11,2.538965472645419905e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.974830154148574580e-11,2.290753218966274932e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.643458385568761295e-11,2.066806487422122871e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.367696368474407535e-11,1.864753052001741366e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.138213135086534205e-11,1.682452598301529735e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.472436542420899479e-12,1.517974051573733860e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.883260857958785877e-12,1.369575121211354886e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.560831311441303303e-12,1.235683844988298911e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.460400813985554687e-12,1.114881937556337725e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.544734065293628121e-12,1.005889766812593767e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.782847621686828651e-12,9.075527989950640074e-07,4.369118999387207694e-13
9.050000000000000000e+02,3.148961508348910023e-12,8.188293689215239010e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.621626901553540748e-12,7.387796458242951795e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.183000364133964938e-12,6.665556778979915572e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.818240076572489104e-12,6.013924101039981439e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.515003633903505925e-12,5.425995800849610706e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.263030415373095492e-12,4.895544063442076484e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.053794395505829395e-12,4.416949912373737632e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.802156487167338613e-13,3.985143688953174275e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.364207856637877384e-13,3.595551350291046932e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.175442151796861480e-13,3.244046017315807492e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.195635071276071906e-13,2.926904259512434791e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.391632853030868492e-13,2.640766653316586542e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.736230449505441295e-13,2.382602196366522947e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.207250989568093153e-13,2.149676200659756288e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.786795379119895781e-13,1.939521324512405413e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.460636648862589084e-13,1.749911436468357814e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.217738555877746484e-13,1.578838034303429896e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.049882150015025137e-13,1.424488969335444725e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.951387668933060861e-13,1.285229250670805738e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.918922351880063402e-13,1.159583726050502170e-07,1.108873696386399549e-14
