x, current_density, J_max, J_min
8.350000000000000000e+02,7.692298777687410549e+00,6.414357595580668421e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.401466956170734690e+00,5.966062604695021873e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.327241767159660135e+00,5.549098638913375326e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.433274620192608317e+00,5.161275994683312601e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.689316321670438548e+00,4.800558005310692824e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.070193531970901279e+00,4.465050345320003689e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.554956974388925772e+00,4.152991082325635944e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.126172573821758505e+00,3.862741424170928658e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.769331539438333545e+00,3.592777112743169419e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.472359430282229154e+00,3.341680419268981204e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.225207592044528893e+00,3.108132699052843964e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.019513140441819399e+00,2.890907466559835011e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.483159860459055235e-01,2.688863954476008657e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.058233255255816907e-01,2.500941122921519855e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.872136303838040305e-01,2.326152087355726690e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.884735007509376503e-01,2.163578935912123707e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.062618638511260594e-01,2.012367908946091484e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.377969220208741907e-01,1.871724915480759228e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.807620249367335230e-01,1.740911363005295279e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.332272810476980207e-01,1.619240278725725366e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.935842557760050209e-01,1.506072701898835949e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.604915468672344914e-01,1.400814328303318762e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.328293953214277623e-01,1.302912389226538944e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.096617960736025882e-01,1.211852748576705199e+05,2.034903508547616306e-04
9.550000000000000000e+02,9.020482636188184578e-02,1.127157202875877992e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.380012010912646858e-02,1.048380969954584434e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.989259076985157387e-02,9.751103531598047994e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.801164884992063786e-02,9.069605688098551764e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.775527855546936817e-02,8.435737254869351455e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.877643477224078178e-02,7.846169445554987760e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.077130008947382020e-02,7.297806120363123773e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.346900452092077323e-02,6.787767526557967358e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.622460068862748121e-03,6.313375175319433765e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.872137775548104401e+04,3.241812740098464613e-05
