x, ell
4.850000000000000000e+02,4.613308865817448918e+02
4.900000000000000000e+02,4.871927830983735248e+02
4.950000000000000000e+02,5.146877685405453349e+02
5.000000000000000000e+02,5.439285702189670246e+02
5.050000000000000000e+02,5.750362858766518457e+02
5.100000000000000000e+02,6.081410451811460689e+02
5.150000000000000000e+02,6.433827264256258331e+02
5.200000000000000000e+02,6.809117332765896435e+02
5.250000000000000000e+02,7.208898368488686401e+02
5.300000000000000000e+02,7.634910888738639869e+02
5.350000000000000000e+02,8.089028122585432357e+02
5.400000000000000000e+02,8.573266759153037810e+02
5.450000000000000000e+02,9.089798613814996315e+02
5.500000000000000000e+02,9.640963294477485306e+02
5.550000000000000000e+02,1.022928195782308308e+03
5.600000000000000000e+02,1.085747225381611997e+03
5.650000000000000000e+02,1.152846456602000217e+03
5.700000000000000000e+02,1.224541966543078843e+03
5.750000000000000000e+02,1.301174790668100741e+03
5.800000000000000000e+02,1.383113010771433437e+03
5.850000000000000000e+02,1.470754026748643582e+03
5.900000000000000000e+02,1.564527029103412588e+03
5.950000000000000000e+02,1.664895690750877066e+03
6.000000000000000000e+02,1.772361098464163661e+03
6.050000000000000000e+02,1.887464946276457340e+03
6.100000000000000000e+02,2.010793015313161732e+03
6.150000000000000000e+02,2.142978966907906397e+03
6.200000000000000000e+02,2.284708478474559342e+03
6.250000000000000000e+02,2.436723754489792100e+03
6.300000000000000000e+02,2.599828448114232742e+03
6.350000000000000000e+02,2.774893032474877145e+03
6.400000000000000000e+02,2.962860664480254854e+03
6.450000000000000000e+02,3.164753588279322230e+03
6.500000000000000000e+02,3.381680130145160092e+03
6.550000000000000000e+02,3.614842341709360426e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
