x, screening_profile, B_max, B_min
2.950000000000000000e+02,9.841315151554652293e-03,1.488153518042282519e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.189880221862953433e-03,1.332681934434260251e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.815566518857460801e-03,1.193452904444890078e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.671871347882949214e-03,1.068769522813851069e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.720095460579546397e-03,9.571121647460802129e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.928033587239005732e-03,8.571199649229525874e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.268884706112280304e-03,7.675742314532442434e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.720345176418595759e-03,6.873835926152993547e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.263854049372484439e-03,6.155706953608133802e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.883965020795018517e-03,5.512602934633411417e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.567823774047079127e-03,4.936685801314286137e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.304733028126696046e-03,4.420936350736594939e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.085790573445902631e-03,3.959068695856810677e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.035880474924980893e-04,3.545453653930529664e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.519602578424313018e-04,3.175050138767272073e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.257765703559386734e-04,2.843343720629445612e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.207673037535228734e-04,2.546291604951399917e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.333792562806712306e-04,2.280273359286533533e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.606554759115292424e-04,2.042046787948761238e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.001352058731953211e-04,1.828708416554306049e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.497706199437794874e-04,1.637658104854586294e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.078575300941484392e-04,1.466567356565926655e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.729777218255923476e-04,1.313350939960541627e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.439509660026243028e-04,1.176141473334165258e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.197950834037582387e-04,1.053266665601365268e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.969271069324693536e-05,9.432289346298937394e-03,1.989988076836544766e-05
4.250000000000000000e+02,8.296364327298794865e-05,8.446871549049550509e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.904181917880309748e-05,7.564403120663273569e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.745616522449134241e-05,6.774128651019764927e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.781465728408272489e-05,6.066416377944602520e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.979105535953545656e-05,5.432640796547970677e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.311386458797644121e-05,4.865077532696005999e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.755714866175501911e-05,4.356809199346169462e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.293288481471238057e-05,3.901641088336064121e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.908460169011473335e-05,3.494025670088272625e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.588208481458271983e-05,3.128994981043279559e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.321697052699052357e-05,2.802100074767534255e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.099907927395896322e-05,2.509356798774497847e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.153364201560462590e-06,2.247197236193707644e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.617371792634790491e-06,2.012426220465288705e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.339128625225492851e-06,1.802182393066594510e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.275382746317969619e-06,1.613903329647683148e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.390140154185376845e-06,1.445294309537530552e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.653446868256760894e-06,1.294300347987741451e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.040375375362481684e-06,1.159081150286425188e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.530181156711767477e-06,1.037988682486261187e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.105600754977718898e-06,9.295470853816548400e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.752267630166351168e-06,8.324346869292249341e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.458226038564018570e-06,7.454678938812943790e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.213526485873817554e-06,6.675867663057393105e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.009889065873150251e-06,5.978420991763343673e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.404232929746874113e-07,5.353838535856756189e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.993949486558346554e-07,4.794507965818311222e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.820320525314830090e-07,4.293612233604028302e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.843633927083310375e-07,3.845046487352693108e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.030841517671012041e-07,3.443343666247510797e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.354440815547620304e-07,3.083607868691882244e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.791544429540072013e-07,2.761454681699210094e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.323105617477778024e-07,2.472957744239182997e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.933273800999862275e-07,2.214600893261622276e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.608858229050267967e-07,1.983235309159738955e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.338881642033399471e-07,1.776041138367441920e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.114208833945817766e-07,1.590493125351803813e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.272375441321968767e-08,1.424329835127944070e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.716412193607247246e-08,1.275526091184368566e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.421549420475606849e-08,1.142268292895746740e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.343972810806647518e-08,1.022932311594999935e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.447220372015537715e-08,9.160636959049277598e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.700948664499264017e-08,8.203599450744922131e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.079906069744747402e-08,7.346546342695233270e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.563078350544465680e-08,6.579031983389674483e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.132977591611359028e-08,5.891702007910384442e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.775050460456583400e-08,5.276179328152578714e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.477185765834188485e-08,4.724962033967158626e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.229304650993770774e-08,4.231331960858138755e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.023019555096409381e-08,3.789272809869953214e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.513504030654962828e-09,3.393396821720351668e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.084884205715043520e-09,3.038879111492889112e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.895995823587707620e-09,2.721398863568819923e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.906610431842430590e-09,2.437086670089807410e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.083250166829893241e-09,2.182477371119552809e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.398054962166587893e-09,1.954467821726420430e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.827839846826802802e-09,1.750279071257669955e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.353310434574469742e-09,1.567422493851334796e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.958410059222586627e-09,1.403669457388751976e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.629776464735998691e-09,1.257024161216934318e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.356289666160223518e-09,1.125699311590505944e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.128695682356562114e-09,1.008094338368607704e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.392934087583440613e-10,9.027758874747574219e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.816740348614891590e-10,8.084603513642897157e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.505041891067272732e-10,7.239982245830022832e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.413454734255065806e-10,6.483600937445976790e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.505042810284349842e-10,5.806240911745638292e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.749068157197421335e-10,5.199646593071892853e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.119950837614120963e-10,4.656424888976197503e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.596403389616228163e-10,4.169955084171852827e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.160710522248316937e-10,3.734308148119579338e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.798129682678501084e-10,3.344174472776557513e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.496392211986725457e-10,2.994799159785956495e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.245288210181413567e-10,2.681924068395914803e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.036321063498228455e-10,2.401735917795351203e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.624199442268934960e-11,2.150819811344769714e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.177005548941215063e-11,1.926117616261310114e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.972660211132051919e-11,1.724890691495238142e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.970411958924371190e-11,1.544686509530001948e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.136347687669974426e-11,1.383308765296661097e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.442245139194347632e-11,1.238790607894151083e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.864617944409062403e-11,1.109370668867018294e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.383920914322471473e-11,9.934715948763580485e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.983888688879217437e-11,8.896808231230443776e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.650985365465799707e-11,7.967333652165568293e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.373946484187076830e-11,7.134963896614275477e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.143397871972518696e-11,6.389554150547211769e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.515384484010939208e-12,5.722019457190026101e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.918762603116467543e-12,5.124223990754848224e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.590088133759214195e-12,4.588881898056685665e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.484402677458968315e-12,4.109468499485007333e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.564293121725777523e-12,3.680140767059450914e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.798625691479672026e-12,3.295666110366856263e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.161492474523455016e-12,2.951358602431736813e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.631334774785056418e-12,2.643021868249331625e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.190213630022638142e-12,2.366897939914345954e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.823202810617949389e-12,2.119621454998232356e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.517883760286733819e-12,1.898178639950741286e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.263925389019023905e-12,1.699870578620959397e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.052734499663412485e-12,1.522280318219222435e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.771650196664124582e-13,1.363243411811735346e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.312761991756760662e-13,1.220821538323580419e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.101315937240482760e-13,1.093278878534256753e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.096320296141266268e-13,9.790609591394032182e-08,1.005053445586991852e-13
9.450000000000000000e+02,4.263769000158499947e-13,8.767757070328626928e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.575490985817953174e-13,7.851764829012220032e-08,6.960460570107800249e-14
9.550000000000000000e+02,3.008196968930512088e-13,7.031468873464440492e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.542691404608786571e-13,6.296871543555795825e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.163222966845697795e-13,5.639019662829930840e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.856951570525995929e-13,5.049895418356637271e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.613513901107075316e-13,4.522318640673353529e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.424672750736860607e-13,4.049859292816206058e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.284038295652509223e-13,3.626759101868095718e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.186851883508144519e-13,3.247861377879237470e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.129825014726395990e-13,2.908548164802601707e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.111028069399841509e-13,2.604683957447878486e-08,1.108873696386399549e-14
