x, o_total, cc
4.150000000000000000e+02,8.252445349477665846e-07,8.881188727417650414e-07
4.200000000000000000e+02,6.229325498725926053e-07,6.691992513566210074e-07
4.250000000000000000e+02,4.687121155787656110e-07,5.025644235726160557e-07
4.300000000000000000e+02,3.515432516599031171e-07,3.761658330534013357e-07
4.350000000000000000e+02,2.628206375965214723e-07,2.806193729689149326e-07
4.400000000000000000e+02,1.958614641491497684e-07,2.086440813321537014e-07
4.450000000000000000e+02,1.454950165031853208e-07,1.546123024224007380e-07
4.500000000000000000e+02,1.077351993619215203e-07,1.141907830389926193e-07
4.550000000000000000e+02,7.952035784514674848e-08,8.405558402624112850e-08
4.600000000000000000e+02,5.850743961816553169e-08,6.166661595284242228e-08
4.650000000000000000e+02,4.290983153779981405e-08,4.509010260068675020e-08
4.700000000000000000e+02,3.137013537495077652e-08,3.285938598375581448e-08
4.750000000000000000e+02,2.286076661217842836e-08,2.386625899868126229e-08
4.800000000000000000e+02,1.660660957594771103e-08,1.727649065561981583e-08
4.850000000000000000e+02,1.202507936065659575e-08,1.246443483973132408e-08
4.900000000000000000e+02,8.679860494245983597e-09,8.962623610804593170e-09
4.950000000000000000e+02,6.245344653276912080e-09,6.423073161012646752e-09
5.000000000000000000e+02,4.479401839371310461e-09,4.587703861166818509e-09
5.050000000000000000e+02,3.202614662724453809e-09,3.265820780241352649e-09
5.100000000000000000e+02,2.282503884062369853e-09,2.317039649320618764e-09
5.150000000000000000e+02,1.621592334961094533e-09,1.638394276768172058e-09
5.200000000000000000e+02,1.148408314517117609e-09,1.154640865513054311e-09
5.250000000000000000e+02,8.107307575064099931e-10,8.109959566037087835e-10
5.300000000000000000e+02,5.705370547304886214e-10,5.677190211651206587e-10
5.350000000000000000e+02,4.002387883269470183e-10,3.960873136743666642e-10
5.400000000000000000e+02,2.798877266377086844e-10,2.754170994115083731e-10
5.450000000000000000e+02,1.951098343056774156e-10,1.908679931451165670e-10
5.500000000000000000e+02,1.355833546433257847e-10,1.318309318923753951e-10
5.550000000000000000e+02,9.392188512541127576e-11,9.074930796307300110e-11
5.600000000000000000e+02,6.485773158351163301e-11,6.226025459673192413e-11
5.650000000000000000e+02,4.464702980758925300e-11,4.257158569321553802e-11
5.700000000000000000e+02,3.063801348190135022e-11,2.901148284932690431e-11
5.750000000000000000e+02,2.095883858965835169e-11,1.970429958641906853e-11
5.800000000000000000e+02,1.429268373105098347e-11,1.333806614668525235e-11
5.850000000000000000e+02,9.716317793619841516e-12,8.998401033820884308e-12
5.900000000000000000e+02,6.584645594286655131e-12,6.050318873027365049e-12
5.950000000000000000e+02,4.448435417229035338e-12,4.054445441227423007e-12
6.000000000000000000e+02,2.995903384819098874e-12,2.707851074733911418e-12
6.050000000000000000e+02,2.011385882028001959e-12,1.802428539803137386e-12
6.100000000000000000e+02,1.346206041910528148e-12,1.195724568310341680e-12
6.150000000000000000e+02,8.982096032549203068e-13,7.905765439053609919e-13
6.200000000000000000e+02,5.974414666134301074e-13,5.209502303611271313e-13
6.250000000000000000e+02,3.961558206989479484e-13,3.421274722488926363e-13
6.300000000000000000e+02,2.618733136334959510e-13,2.239334337890153883e-13
6.350000000000000000e+02,1.725728586242084875e-13,1.460794360322608468e-13
6.400000000000000000e+02,1.133734401953983973e-13,9.497258544445567546e-14
6.450000000000000000e+02,7.425219307635797625e-14,6.153842214600015710e-14
6.500000000000000000e+02,4.848059379031555785e-14,3.974049379698920419e-14
6.550000000000000000e+02,3.155649990266242048e-14,2.557754519380643228e-14
6.600000000000000000e+02,2.047734054934404230e-14,1.640676876613721240e-14
6.650000000000000000e+02,1.324718782293726067e-14,1.048879864388504826e-14
6.700000000000000000e+02,8.543598813285886155e-15,6.682928832623741236e-15
6.750000000000000000e+02,5.493215250320649689e-15,4.243715171633953730e-15
6.800000000000000000e+02,3.521134542564559643e-15,2.685739153238557108e-15
6.850000000000000000e+02,2.250144862948980803e-15,1.694023994513066272e-15
6.900000000000000000e+02,1.433546636505842390e-15,1.064911024902794582e-15
6.950000000000000000e+02,9.105175123337174953e-16,6.671831129087722969e-16
7.000000000000000000e+02,5.765560837491337913e-16,4.165955665687199361e-16
7.050000000000000000e+02,3.639764219220508230e-16,2.592519558851907468e-16
7.100000000000000000e+02,2.290788768268962205e-16,1.607930094013384595e-16
7.150000000000000000e+02,1.437403220004685349e-16,9.939165846169604870e-17
7.200000000000000000e+02,8.991986305093078268e-17,6.123085062678000861e-17
7.250000000000000000e+02,5.608126524170255404e-17,3.759483314671778740e-17
7.300000000000000000e+02,3.487119315484450108e-17,2.300506571556248090e-17
7.350000000000000000e+02,2.161744446212420651e-17,1.402995177937815399e-17
7.400000000000000000e+02,1.336079022448782189e-17,8.527587812660229534e-18
7.450000000000000000e+02,8.232882233692214506e-18,5.165751181757541480e-18
7.500000000000000000e+02,5.057843037859289093e-18,3.118731383347382618e-18
7.550000000000000000e+02,3.097948593828658073e-18,1.876547682513662714e-18
7.600000000000000000e+02,1.891821757454915428e-18,1.125325939655893919e-18
7.650000000000000000e+02,1.151821325269604824e-18,6.725647385697126287e-19
7.700000000000000000e+02,6.991826625645293170e-19,4.006146675054520655e-19
7.750000000000000000e+02,4.231541215291067695e-19,2.378244683286339179e-19
7.800000000000000000e+02,2.553351745071438949e-19,1.407094001491812624e-19
7.850000000000000000e+02,1.536132323587868036e-19,8.297103926193117103e-20
7.900000000000000000e+02,9.214128985258825748e-20,4.876034205761670973e-20
7.950000000000000000e+02,5.510479606536628421e-20,2.855904679245988861e-20
8.000000000000000000e+02,3.285759274784916180e-20,1.667083603364812384e-20
8.050000000000000000e+02,1.953417617135929420e-20,9.698570286698430721e-21
8.100000000000000000e+02,1.157895219570320036e-20,5.623344363315053224e-21
8.150000000000000000e+02,6.843212369187577929e-21,3.249512612179017469e-21
8.200000000000000000e+02,4.032451648679471045e-21,1.871450396768934947e-21
8.250000000000000000e+02,2.369182495163619055e-21,1.074174709472453197e-21
8.300000000000000000e+02,1.387873436845967204e-21,6.144803480315573110e-22
8.350000000000000000e+02,8.106343908549672470e-22,3.503301460329321138e-22
8.400000000000000000e+02,4.720910991421248451e-22,1.990597364372431341e-22
8.450000000000000000e+02,2.741284087418221268e-22,1.127264183286920531e-22
8.500000000000000000e+02,1.587126507776078390e-22,6.362156213072662228e-23
8.550000000000000000e+02,9.162207819191735634e-23,3.578650226915429872e-23
8.600000000000000000e+02,5.273775688974326458e-23,2.006182563653188871e-23
8.650000000000000000e+02,3.026759573256740225e-23,1.120876834901579972e-23
8.700000000000000000e+02,1.732091326585844519e-23,6.241393300037440360e-24
8.750000000000000000e+02,9.883302318858755521e-24,3.463708960568705879e-24
8.800000000000000000e+02,5.623072030091256432e-24,1.915743647431824278e-24
8.850000000000000000e+02,3.189975388762910776e-24,1.056013636620361519e-24
8.900000000000000000e+02,1.804450553000792158e-24,5.801466164802338676e-25
8.950000000000000000e+02,1.017767217184425810e-24,3.176450415700021383e-25
9.000000000000000000e+02,5.723999711870807391e-25,1.733334780687479811e-25
9.050000000000000000e+02,3.209964861704995900e-25,9.426681914265953815e-26
9.100000000000000000e+02,1.794949947205470439e-25,5.109415965134758778e-26
9.150000000000000000e+02,1.000823876663344072e-25,2.760067173552276003e-26
9.200000000000000000e+02,5.564396746401124883e-26,1.485949342198253661e-26
9.250000000000000000e+02,3.084860290151702658e-26,7.973046467946764127e-27
9.300000000000000000e+02,1.705343083772540895e-26,4.263639765264204965e-27
9.350000000000000000e+02,9.400452443225615226e-27,2.272336317870835563e-27
9.400000000000000000e+02,5.167117894530283744e-27,1.206981439818349146e-27
9.450000000000000000e+02,2.832125888693488693e-27,6.389464046569103467e-28
9.500000000000000000e+02,1.547901937548402611e-27,3.371041561541454698e-28
9.550000000000000000e+02,8.436141348884889769e-28,1.772554518923444343e-28
9.600000000000000000e+02,4.584784788595951344e-28,9.289041362904443544e-29
9.650000000000000000e+02,2.484748446780369558e-28,4.851521651993260572e-29
9.700000000000000000e+02,1.343006452476899185e-28,2.525345571259129800e-29
9.750000000000000000e+02,7.241976902485768425e-29,1.310084792878441940e-29
9.800000000000000000e+02,3.900782525247143740e-29,6.773509216847549289e-30
9.850000000000000000e+02,2.107831355872288233e-29,3.490308070201735895e-30
9.900000000000000000e+02,1.159776796369265743e-29,1.792460093870058320e-30
9.950000000000000000e+02,6.814755632085204959e-30,9.174257236681429121e-31
1.000000000000000000e+03,4.822465814120258257e-30,4.679807605337355367e-31
