x, current_density, J_max, J_min
2.100000000000000000e+02,3.695144262115196705e+09,4.749465318878333092e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.316008156494511127e+09,4.394988470606506348e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.971464109264393330e+09,4.066968039536268711e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.658839047417485714e+09,3.763429448161202431e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.375618110650348186e+09,3.482545491776691914e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.119439440554377079e+09,3.222625339295232773e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.888088853238171816e+09,2.982104354987027645e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.679494410065498352e+09,2.759534679876073837e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.491720902795729637e+09,2.553576516094746590e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.322964270891409397e+09,2.362990061731503963e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.171545969920045853e+09,2.186628047622080326e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.035907310880617499e+09,2.023428831158087015e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.146037909205162525e+08,1.872410005539911747e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.062994362653899193e+08,1.732662486003718615e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.097611782325590849e+08,1.603345037423532486e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.238532829886577129e+08,1.483679210346308231e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.475318552112635374e+08,1.372944654976568222e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.798394350716571212e+08,1.270474784902292013e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.198997069585018754e+08,1.175652764459083080e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.669123371632698178e+08,1.087907795577841520e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.201479563527286649e+08,1.006711681763948083e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.789433011019843221e+08,9.315756485242333412e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.426965270845638812e+08,8.620474011017125845e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.108627047425296605e+08,7.977084018066051006e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.829495064273363948e+08,7.381713505540355444e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.585130921439171433e+08,6.830778534420807362e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.371541991741215885e+08,6.320962653357341290e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.185144390369636863e+08,5.849196934698467255e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.022728034850192070e+08,5.412641500533760786e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.814237956570155919e+07,5.008668427542120814e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.586727221331483126e+07,4.634845927738491893e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.521973140005319566e+07,4.288923709892238379e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.599747957532794774e+07,3.968819433497614861e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.802123397241245955e+07,3.672606173753575683e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.113241736514025927e+07,3.398500822096165419e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.519105001792743802e+07,3.144853352458392382e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.007381488830316439e+07,2.910136888643932343e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.567228760858048871e+07,2.692938513023472428e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.189132238562957197e+07,2.491950761224955618e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.864758470616567135e+07,2.305963751618532240e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.586822160905230604e+07,2.133857902218233347e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.348966027411976643e+07,1.974597191158469617e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.145652576630284265e+07,1.827222920175570250e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.720668951493134722e+06,1.690847943552549779e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.240295853253199719e+06,1.564651327787186503e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.979190034574782476e+06,1.447873409836347103e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.906019953780601732e+06,1.339811224188767374e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.993723646812427789e+06,1.239814271238743365e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.218963518712973222e+06,1.147280601487695873e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.561644475311856251e+06,1.061653192001777142e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.004489083245661575e+06,9.824165933129394054e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.532663904870099854e+06,9.090938265789021552e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.133451607852493878e+06,8.412435123239137232e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.795963891837837873e+06,7.784572134762513638e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.510890702155539999e+06,7.203569767083999515e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.270281609623063356e+06,6.665930572795660794e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.067355623522527516e+06,6.168418136848142743e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.963360699696301017e+05,5.708037594372868538e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.523075090374043211e+05,5.282017602558663487e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.310919806046178564e+05,4.887793658059269935e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.291421609308302868e+05,4.522992659507909417e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.434492797864933382e+05,4.185418622210250050e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.714638922841653111e+05,3.873039459022739530e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.110278213170262752e+05,3.583974747841519117e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.603157868530527630e+05,3.316484412066054344e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.177854185282515245e+05,3.068958245897638425e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.821345093829788384e+05,2.839906221418273076e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.522645125848234165e+05,2.627949519101798907e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.272494109796566190e+05,2.431812227763779461e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.063092026881603670e+05,2.250313663986460492e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.878734605520176410e+04,2.082361264784327522e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.413159534238351625e+04,1.926944010726260766e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.187773583879164653e+04,1.783126339923723415e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.163579468293820537e+04,1.650042516249036230e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.307836269005683425e+04,1.526891417882325687e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.593071382977587200e+04,1.412931714815779217e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.996245358326688438e+04,1.307477406285428070e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.498046602874089876e+04,1.209893691267137602e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.082296288430161439e+04,1.119593147178601287e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.735446652861741313e+04,1.036032193784308620e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.446158380447465242e+04,9.587078210173241794e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.204945261612839568e+04,8.871545610204650089e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.003463522825338805e+04,8.209416861794748344e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.350759966922340027e+03,7.596706162813200615e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.949449625114125411e+03,7.029725191894735210e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.783288022082550015e+03,6.505060905930777080e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.812815712122515833e+03,6.019554994647437707e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.005194794102972537e+03,5.570284868593444116e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.333097774405490782e+03,5.154546066091450863e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.773782885689744489e+03,4.769835973248499446e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.308324573018975116e+03,4.413838759025235660e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.920973109280673725e+03,4.084411434677739628e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.598621671190276174e+03,3.779570953654522076e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.330362843312194400e+03,3.497482274293953553e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.107119543511278607e+03,3.236447313463650644e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.213378814479591483e+02,2.994894724646058399e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.667315573605688996e+02,2.771370438937795814e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.380691523487396353e+02,2.564528912022425327e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.309971126925796625e+02,2.373125024426428601e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.418924385228169172e+02,2.196006586300353054e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.677400922637584699e+02,2.032107401606494794e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.060309787149440126e+02,1.880440849961596541e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.546770447204019945e+02,1.740093947499444708e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.119406256503409338e+02,1.610221851001611678e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.763756479901330749e+02,1.490042772212952608e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.467786985067036198e+02,1.378833271727748914e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.221483043183011148e+02,1.275923904117118800e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.016510460260651598e+02,1.180695188082840992e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.459335727642603331e+01,1.092573877379141515e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.039805653526316576e+01,1.011029510054663406e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.858481697874205452e+01,9.355712152420951752e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.875391365993188941e+01,8.657447582734231837e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.057269800359740941e+01,8.011298063332982128e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.376434196622331996e+01,7.413373981906661065e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.809847099706136930e+01,6.860076027772483649e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.338336884743799260e+01,6.348073525182523299e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.945949046220530931e+01,5.874284383726925589e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.619406344884613702e+01,5.435856545140723465e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.347659545398317604e+01,5.030150814830366289e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.121513543024848047e+01,4.654724974770931876e+05,4.188282032759365475e-02
8.100000000000000000e+02,9.333162285892333543e+00,4.307319082139082020e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.766995638268689994e+00,3.985841865183981135e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.463641058786613769e+00,3.688358134443953168e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.378996898815938899e+00,3.413077133528204868e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.476362020856028856e+00,3.158341759339298005e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.725193941030595646e+00,2.922618586845371756e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.100075362127839185e+00,2.704488638354603900e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.579854127740172309e+00,2.502638841725853272e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.146927496104054089e+00,2.315854126096609398e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.786646515589837003e+00,2.143010107547191728e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.486820347678531995e+00,1.983066320671112626e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.237303765188327631e+00,1.835059955307966447e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.029653867912629250e+00,1.698100060735867883e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.568443999480989115e-01,1.571362182434653805e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.130280020603164681e-01,1.454083399134783249e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.933383544105885754e-01,1.345557730276671064e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.937255147433915470e-01,1.245131886234734557e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.108188803668173517e-01,1.152201335723948578e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.418131369665404207e-01,1.066206666715929168e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.843733350998610687e-01,9.866302189584086591e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.365558824403771743e-01,9.129929678270092700e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.967427783849886869e-01,8.448516407510395220e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.635868657183020547e-01,7.817960488551850722e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.359662468128713664e-01,7.234466177543796948e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.129463219449802908e-01,6.694521026380870899e+04,4.242737659671258488e-04
9.350000000000000000e+02,9.374816521521926738e-02,6.194874738894887560e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.772216800918570201e-02,5.732519605117260653e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.432605817095768397e-02,5.304672395832173788e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.310655112366273467e-02,4.908757608431798144e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.368401206535543757e-02,4.542391963218880119e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.573961025475736603e-02,4.203370056829343230e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.900453072565239987e-02,3.889651086413341545e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.325087838674097518e-02,3.599346564658347779e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.828396672846840931e-02,3.330708951702911145e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.393573020966158357e-02,3.082121135508633961e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.005903741870170162e-02,2.852086697365796135e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.522712583467591904e-03,2.639220903933914087e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.207096972726198193e-03,2.442242371592393465e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.259965352923174942e+04,3.241812740098464613e-05
