x, screening_profile, B_max, B_min
4.500000000000000000e+02,3.091735158155048402e-01,7.275789655949306267e-01,1.787407013405364680e-03
4.550000000000000000e+02,2.856133907502386715e-01,6.888477555110746886e-01,1.582961619158568950e-03
4.600000000000000000e+02,2.637386598576590968e-01,6.521783238808236405e-01,1.401900892710012444e-03
4.650000000000000000e+02,2.434371168838631305e-01,6.174609160545669884e-01,1.241550072468471230e-03
4.700000000000000000e+02,2.246034376008102795e-01,5.845916199518069734e-01,1.099540338737282777e-03
4.750000000000000000e+02,2.071387954419782740e-01,5.534720550436857955e-01,9.737738197757631574e-04
4.800000000000000000e+02,1.909504964471785138e-01,5.240090778919040959e-01,8.623926005021681929e-04
4.850000000000000000e+02,1.759516326521419205e-01,4.961145033626862544e-01,7.637512760120760552e-04
4.900000000000000000e+02,1.620607530931346962e-01,4.697048406813632559e-01,6.763926444526672816e-04
4.950000000000000000e+02,1.492015516301948286e-01,4.447010435375599036e-01,5.990261801702555667e-04
5.000000000000000000e+02,1.373025708246798648e-01,4.210282734930334558e-01,5.305089691206390547e-04
5.050000000000000000e+02,1.262969211377065470e-01,3.986156759840223107e-01,4.698288249062039881e-04
5.100000000000000000e+02,1.161220147458037061e-01,3.773961682476609791e-01,4.160893360175175418e-04
5.150000000000000000e+02,1.067193132987304394e-01,3.573062385377080430e-01,3.684966233863198903e-04
5.200000000000000000e+02,9.803408897197311844e-02,3.382857560286233745e-01,3.263476126227912526e-04
5.250000000000000000e+02,9.001519819297211511e-02,3.202777908390206929e-01,2.890196476860017335e-04
5.300000000000000000e+02,8.261486744567611562e-02,3.032284436358120283e-01,2.559612925530771119e-04
5.350000000000000000e+02,7.578849058261723226e-02,2.870866843090342235e-01,2.266841850026070923e-04
5.400000000000000000e+02,6.949443709738276076e-02,2.718041992344982782e-01,2.007558221704192005e-04
5.450000000000000000e+02,6.369387083315528053e-02,2.573352466671057215e-01,1.777931713006686201e-04
5.500000000000000000e+02,5.835057862494497788e-02,2.436365198320126213e-01,1.574570113055809360e-04
5.550000000000000000e+02,5.343080839426698342e-02,2.306670173038612437e-01,1.394469215432269477e-04
5.600000000000000000e+02,4.890311623536131025e-02,2.183879202861140900e-01,1.234968437838859269e-04
5.650000000000000000e+02,4.473822205163525967e-02,2.067624764231767720e-01,1.093711518031163218e-04
5.700000000000000000e+02,4.090887331986004655e-02,1.957558897975502088e-01,9.686117053868498693e-05
5.750000000000000000e+02,3.738971657779841667e-02,1.853352167827641284e-01,8.578209338979360583e-05
5.800000000000000000e+02,3.415717624840525907e-02,1.754692674403712238e-01,7.597025211868942997e-05
5.850000000000000000e+02,3.118934043055128849e-02,1.661285121658750419e-01,6.728069902364878553e-05
5.900000000000000000e+02,2.846585330239514294e-02,1.572849933041750581e-01,5.958506566542252805e-05
5.950000000000000000e+02,2.596781379909347126e-02,1.489122414699866337e-01,5.276966651468314908e-05
6.000000000000000000e+02,2.367768024151336442e-02,1.409851963227758687e-01,4.673381950616544410e-05
6.050000000000000000e+02,2.157918060701723845e-02,1.334801315590823378e-01,4.138835868949708761e-05
6.100000000000000000e+02,1.965722814724657139e-02,1.263745838977253788e-01,3.665431700450845709e-05
6.150000000000000000e+02,1.789784207115740350e-02,1.196472858453409283e-01,3.246175972201431571e-05
6.200000000000000000e+02,1.628807302437433949e-02,1.132781020410100342e-01,2.874875131680064682e-05
6.250000000000000000e+02,1.481593310824962963e-02,1.072479689894541566e-01,2.546044051070809073e-05
6.300000000000000000e+02,1.347033019385579337e-02,1.015388380024129511e-01,2.254824996939890408e-05
6.350000000000000000e+02,1.224100629752069257e-02,9.613362117742357826e-02,1.996915868241423892e-05
6.400000000000000000e+02,1.111847979544908042e-02,9.101614025231180571e-02,1.768506642531559342e-05
6.450000000000000000e+02,1.009399126547840149e-02,8.617107818231159455e-02,1.566223091527922797e-05
6.500000000000000000e+02,9.159452754104929761e-03,8.158393329488008994e-02,1.387076934539423656e-05
6.550000000000000000e+02,8.307400276601940511e-03,7.724097588498915479e-02,1.228421693396405771e-05
6.600000000000000000e+02,7.530949367348918969e-03,7.312920712097967235e-02,1.087913596737850205e-05
6.650000000000000000e+02,6.823753506412602934e-03,6.923632013798053375e-02,9.634769561051323921e-06
6.700000000000000000e+02,6.179965256979260725e-03,6.555066320244157252e-02,8.532735023526873285e-06
6.750000000000000000e+02,5.594199956445848089e-03,6.206120483752874950e-02,7.556752293905129097e-06
6.800000000000000000e+02,5.061501811846651905e-03,5.875750080499930056e-02,6.692403440865010650e-06
6.850000000000000000e+02,4.577312257833841130e-03,5.562966284473072620e-02,5.926919670428456738e-06
6.900000000000000000e+02,4.137440442655415836e-03,5.266832907833802341e-02,5.248992695988968911e-06
6.950000000000000000e+02,3.738035714493566537e-03,4.986463598829554006e-02,4.648607684023786568e-06
7.000000000000000000e+02,3.375561987150574837e-03,4.721019188869397115e-02,4.116895307642180936e-06
7.050000000000000000e+02,3.046773870408153988e-03,4.469705180822859669e-02,3.646000722395962263e-06
7.100000000000000000e+02,2.748694456449578532e-03,4.231769371024132753e-02,3.228967528767509121e-06
7.150000000000000000e+02,2.478594659531028511e-03,4.006499597864126433e-02,2.859635007143756469e-06
7.200000000000000000e+02,2.233974011629246727e-03,3.793221610231712476e-02,2.532547107156398060e-06
7.250000000000000000e+02,2.012542822085010719e-03,3.591297049424246879e-02,2.242871846911822384e-06
7.300000000000000000e+02,1.812205614315404644e-03,3.400121538487029665e-02,1.986329931417543396e-06
7.350000000000000000e+02,1.631045757490488541e-03,3.219122873262973000e-02,1.759131535703976877e-06
7.400000000000000000e+02,1.467311215670114802e-03,3.047759309738092004e-02,1.557920318755818886e-06
7.450000000000000000e+02,1.319401341282258958e-03,2.885517942556769730e-02,1.379723841185605121e-06
7.500000000000000000e+02,1.185854644003133448e-03,2.731913169853482717e-02,1.221909654183237132e-06
7.550000000000000000e+02,1.065337470079063967e-03,2.586485239806152886e-02,1.082146411055131988e-06
7.600000000000000000e+02,9.566335309180723371e-04,2.448798874560820932e-02,9.583694268642625045e-07
7.650000000000000000e+02,8.586342233824230657e-04,2.318441967408932727e-02,8.487501773929048420e-07
7.700000000000000000e+02,7.703296876391146387e-04,2.195024349317790252e-02,7.516692868443458519e-07
7.750000000000000000e+02,6.908005516801828593e-04,2.078176621122280673e-02,6.656926052382263228e-07
7.800000000000000000e+02,6.192103147153858343e-04,1.967549047882544144e-02,5.895500220971797811e-07
7.850000000000000000e+02,5.547983245727931313e-04,1.862810512098297955e-02,5.221167034451350546e-07
7.900000000000000000e+02,4.968733070242928145e-04,1.763647522646700355e-02,4.623964749364025786e-07
7.950000000000000000e+02,4.448074075891681714e-04,1.669763276477424438e-02,4.095071056390355359e-07
8.000000000000000000e+02,3.980307088656164969e-04,1.580876770256517752e-02,3.626672750736785977e-07
8.050000000000000000e+02,3.560261888031970444e-04,1.496721959300119885e-02,3.211850309755164138e-07
8.100000000000000000e+02,3.183250875642995061e-04,1.417046961280664721e-02,2.844475672688840956e-07
8.150000000000000000e+02,2.845026527353202838e-04,1.341613302322182920e-02,2.519121712473403681e-07
8.200000000000000000e+02,2.541742346436173306e-04,1.270195203228227827e-02,2.230982062242830580e-07
8.250000000000000000e+02,2.269917054196724188e-04,1.202578903706001158e-02,1.975800112159860032e-07
8.300000000000000000e+02,2.026401772202248482e-04,1.138562022564083322e-02,1.749806127659486197e-07
8.350000000000000000e+02,1.808349967023425910e-04,1.077952951968740719e-02,1.549661560170499489e-07
8.400000000000000000e+02,1.613189944151814409e-04,1.020570283945792557e-02,1.372409727632056257e-07
8.450000000000000000e+02,1.438599692601449432e-04,9.662422674114998569e-03,1.215432136221969951e-07
8.500000000000000000e+02,1.282483895657375204e-04,9.148062941073302826e-03,1.076409798049139766e-07
8.550000000000000000e+02,1.142952936349156742e-04,8.661084118999566595e-03,9.532889733669113945e-08
8.600000000000000000e+02,1.018303738543454228e-04,8.200028639897549709e-03,8.442508312261296889e-08
8.650000000000000000e+02,9.070022961072191081e-05,7.763516526486171319e-03,7.476845803729648059e-08
8.700000000000000000e+02,8.076677534308718406e-05,7.350241261813074238e-03,6.621636734613524603e-08
8.750000000000000000e+02,7.190579107567994825e-05,6.958965878741043588e-03,5.864247330513604080e-08
8.800000000000000000e+02,6.400560372690673207e-05,6.588519257602794277e-03,5.193488880728060466e-08
8.850000000000000000e+02,5.696588838006374106e-05,6.237792620942694648e-03,4.599452450427905648e-08
8.900000000000000000e+02,5.069657953385330382e-05,5.905736214853896798e-03,4.073362498617987221e-08
8.950000000000000000e+02,4.511688312881541042e-05,5.591356166977845196e-03,3.607447239421681075e-08
9.000000000000000000e+02,4.015438087268657496e-05,5.293711511761892835e-03,3.194823831570686030e-08
9.050000000000000000e+02,3.574421906645557692e-05,5.011911374071374541e-03,2.829396700035543406e-08
9.100000000000000000e+02,3.182837476644236741e-05,4.745112302726453395e-03,2.505767487729118140e-08
9.150000000000000000e+02,2.835499270890989360e-05,4.492515745982801449e-03,2.219155307024088634e-08
9.200000000000000000e+02,2.527778697525124047e-05,4.253365661400005347e-03,1.965326112981130096e-08
9.250000000000000000e+02,2.255550189029879442e-05,4.026946252943855095e-03,1.740530154937733683e-08
9.300000000000000000e+02,2.015142712630164053e-05,3.812579828549450371e-03,1.541446582446466518e-08
9.350000000000000000e+02,1.803296243304404695e-05,3.609624771732660494e-03,1.365134387241283643e-08
9.400000000000000000e+02,1.617122783277518636e-05,3.417473621178779720e-03,1.208988956510498776e-08
9.450000000000000000e+02,1.454071550934330394e-05,3.235551252560440148e-03,1.070703595649742453e-08
9.500000000000000000e+02,1.311897998635612496e-05,3.063313157142808548e-03,9.482354520806804166e-09
9.550000000000000000e+02,1.188636353142348278e-05,2.900243812023789620e-03,8.397753367373516057e-09
9.600000000000000000e+02,1.082575404460784473e-05,2.745855137131235791e-03,7.437209974008923679e-09
9.650000000000000000e+02,9.922372991078189645e-06,2.599685034358811819e-03,6.586534490569046025e-09
9.700000000000000000e+02,9.163591222532946725e-06,2.461296004468048731e-03,5.833160116100742830e-09
9.750000000000000000e+02,8.538770801070699883e-06,2.330273837616842099e-03,5.165957452859080541e-09
9.800000000000000000e+02,8.039131194626135337e-06,2.206226373595048494e-03,4.575070094696723855e-09
9.850000000000000000e+02,7.657638456564051855e-06,2.088782328056455230e-03,4.051769021017398381e-09
9.900000000000000000e+02,7.388916235126751088e-06,1.977590181233947111e-03,3.588323645293675045e-09
9.950000000000000000e+02,7.229177682634030738e-06,1.872317125811691005e-03,3.177887613183970769e-09
1.000000000000000000e+03,7.176177903535844898e-06,1.772648070805245496e-03,2.814397663174431786e-09
