x, current_density, J_max, J_min
3.700000000000000000e+02,1.205720389227663755e+09,1.519902371854212999e+09,2.412993778118260577e+07
3.750000000000000000e+02,1.126563915751872540e+09,1.438993410964859724e+09,2.136993146710544825e+07
3.800000000000000000e+02,1.052227740703647017e+09,1.362391476680253506e+09,1.892561742388392240e+07
3.850000000000000000e+02,9.824419885698456764e+08,1.289867293059015036e+09,1.676088645518402942e+07
3.900000000000000000e+02,9.169505541478011608e+08,1.221203789205638170e+09,1.484375957050913759e+07
3.950000000000000000e+02,8.555104661095633507e+08,1.156195449559303045e+09,1.314591556814304367e+07
4.000000000000000000e+02,7.978912772918888330e+08,1.094647698768757820e+09,1.164227265362653136e+07
4.050000000000000000e+02,7.438744806660465002e+08,1.036376319312158465e+09,1.031061791312923655e+07
4.100000000000000000e+02,6.932529499823100567e+08,9.812069001187499762e+08,9.131279168026236817e+06
4.150000000000000000e+02,6.458304041224548817e+08,9.289743145420715809e+08,8.086834363074977882e+06
4.200000000000000000e+02,6.014208942311158180e+08,8.795222261222057343e+08,7.161854195061927661e+06
4.250000000000000000e+02,5.598483127322814465e+08,8.327026206577935219e+08,6.342674179840940051e+06
4.300000000000000000e+02,5.209459233717132807e+08,7.883753631872552633e+08,5.617192790570779704e+06
4.350000000000000000e+02,4.845559114587136507e+08,7.464077785532300472e+08,4.974692685102045536e+06
4.400000000000000000e+02,4.505289535123776197e+08,7.066742542948278189e+08,4.405682381553637795e+06
4.450000000000000000e+02,4.187238055477369428e+08,6.690558646791180372e+08,3.901756043194450438e+06
4.500000000000000000e+02,3.890069092661546469e+08,6.334400147465490103e+08,3.455469301269935444e+06
4.550000000000000000e+02,3.612520154423996806e+08,5.997201033048976660e+08,3.060229281337432563e+06
4.600000000000000000e+02,3.353398238275178671e+08,5.677952038630608320e+08,2.710197208498782478e+06
4.650000000000000000e+02,3.111576389123983979e+08,5.375697625496991873e+08,2.400202152743432671e+06
4.700000000000000000e+02,2.885990409216539860e+08,5.089533121125755310e+08,2.125664640185093507e+06
4.750000000000000000e+02,2.675635714311776459e+08,4.818602011425684094e+08,1.882529001721222186e+06
4.800000000000000000e+02,2.479564330255479813e+08,4.562093377119009495e+08,1.667203459720208775e+06
4.850000000000000000e+02,2.296882024333874881e+08,4.319239466592770815e+08,1.476507067652948899e+06
4.900000000000000000e+02,2.126745565998418033e+08,4.089313397954576612e+08,1.307622718822194729e+06
4.950000000000000000e+02,1.968360111756047606e+08,3.871626983414820433e+08,1.158055530000248924e+06
5.000000000000000000e+02,1.820976709213846326e+08,3.665528669483560920e+08,1.025595985187615501e+06
5.050000000000000000e+02,1.683889915454213023e+08,3.470401586816901565e+08,9.082872950252478477e+05
5.100000000000000000e+02,1.556435525096830130e+08,3.285661703875886202e+08,8.043964896697251825e+05
5.150000000000000000e+02,1.437988403576761186e+08,3.110756078871677518e+08,7.123888180941584287e+05
5.200000000000000000e+02,1.327960421334703416e+08,2.945161204764928818e+08,6.309050756225500954e+05
5.250000000000000000e+02,1.225798484775755852e+08,2.788381442365806103e+08,5.587415247633568943e+05
5.300000000000000000e+02,1.130982660007317364e+08,2.639947536844792068e+08,4.948321127181028132e+05
5.350000000000000000e+02,1.043024385515313298e+08,2.499415213214068711e+08,4.382327228690690245e+05
5.400000000000000000e+02,9.614647700809270144e+07,2.366363846575640142e+08,3.881072275975035154e+05
5.450000000000000000e+02,8.858729723777644336e+07,2.240395203156131804e+08,3.437151363943750039e+05
5.500000000000000000e+02,8.158446588219916821e+07,2.121132248360084295e+08,3.044006567925191484e+05
5.550000000000000000e+02,7.510005363758139312e+07,2.008218018274144232e+08,2.695830065202605911e+05
5.600000000000000000e+02,6.909849571277974546e+07,1.901314551244472265e+08,2.387478337605508568e+05
5.650000000000000000e+02,6.354645915921931714e+07,1.800101876329485476e+08,2.114396187694113469e+05
5.700000000000000000e+02,5.841271677838593721e+07,1.704277055600299835e+08,1.872549446048253449e+05
5.750000000000000000e+02,5.366802732356512547e+07,1.613553277422385812e+08,1.658365375563613779e+05
5.800000000000000000e+02,4.928502172315507382e+07,1.527658998004564047e+08,1.468679892363908293e+05
5.850000000000000000e+02,4.523809506313694268e+07,1.446337128645921052e+08,1.300690823637688736e+05
5.900000000000000000e+02,4.150330407618804276e+07,1.369344266248008311e+08,1.151916511890323309e+05
5.950000000000000000e+02,3.805826989447059482e+07,1.296449964789185822e+08,1.020159154082864989e+05
6.000000000000000000e+02,3.488208583234789968e+07,1.227436045580569059e+08,9.034723340767221816e+04
6.050000000000000000e+02,3.195522997417541966e+07,1.162095944239121526e+08,8.001322687496439903e+04
6.100000000000000000e+02,2.925948235090317205e+07,1.100234092423327118e+08,7.086123430095936055e+04
6.150000000000000000e+02,2.677784649751854315e+07,1.041665332480928153e+08,6.275605575190962554e+04
6.200000000000000000e+02,2.449447519136769697e+07,9.862143632567162812e+07,5.557795559713344846e+04
6.250000000000000000e+02,2.239460017912693694e+07,9.337152154016394913e+07,4.922089368662940979e+04
6.300000000000000000e+02,2.046446570766789466e+07,8.840107546127781272e+07,4.359095884835741163e+04
6.350000000000000000e+02,1.869126568127640709e+07,8.369522113173447549e+07,3.860498156365983596e+04
6.400000000000000000e+02,1.706308427465965971e+07,7.923987353930185735e+07,3.418930532625057822e+04
6.450000000000000000e+02,1.556883983791179024e+07,7.502169745918476582e+07,3.027869853438601422e+04
6.500000000000000000e+02,1.419823193612019718e+07,7.102806754059134424e+07,2.681539084189318237e+04
6.550000000000000000e+02,1.294169137258469872e+07,6.724703051801125705e+07,2.374821973232707751e+04
6.600000000000000000e+02,1.179033305070233718e+07,6.366726943410079181e+07,2.103187470882572597e+04
6.650000000000000000e+02,1.073591153544515371e+07,6.027806976709106565e+07,1.862622793428216755e+04
6.700000000000000000e+02,9.770779181036669761e+06,5.706928736133594811e+07,1.649574143356072818e+04
6.750000000000000000e+02,8.887846696919582784e+06,5.403131806501294672e+07,1.460894210051328082e+04
6.800000000000000000e+02,8.080546029409152456e+06,5.115506898410044611e+07,1.293795675421675151e+04
6.850000000000000000e+02,7.342795441550594755e+06,4.843193126659199595e+07,1.145810037594036658e+04
6.900000000000000000e+02,6.668966678648669273e+06,4.585375433548814803e+07,1.014751144397941061e+04
6.950000000000000000e+02,6.053854111720201559e+06,4.341282149344381690e+07,8.986828979253190482e+03
7.000000000000000000e+02,5.492645755740117282e+06,4.110182682605314255e+07,7.958906530749716694e+03
7.050000000000000000e+02,4.980896064013184980e+06,3.891385333464188874e+07,7.048558875599544081e+03
7.100000000000000000e+02,4.514500404312896542e+06,3.684235223311681300e+07,6.242337691847889801e+03
7.150000000000000000e+02,4.089671126588494983e+06,3.488112334690585732e+07,5.528332889998061546e+03
7.200000000000000000e+02,3.702915136057189200e+06,3.302429655532149225e+07,4.895996668451166443e+03
7.250000000000000000e+02,3.351012889373670332e+06,3.126631422180277109e+07,4.335987693659534671e+03
7.300000000000000000e+02,3.030998735308110248e+06,2.960191455944819003e+07,3.840033103109640706e+03
7.350000000000000000e+02,2.740142524969848339e+06,2.802611588205125555e+07,3.400806292541027688e+03
7.400000000000000000e+02,2.475932420091310516e+06,2.653420169350041822e+07,3.011818681985063904e+03
7.450000000000000000e+02,2.236058831238305662e+06,2.512170657091529295e+07,2.667323861711767677e+03
7.500000000000000000e+02,2.018399421042236267e+06,2.378440279926557094e+07,2.362232702058875475e+03
7.550000000000000000e+02,1.821005110660370439e+06,2.251828771746938676e+07,2.092038173083080892e+03
7.600000000000000000e+02,1.642087030665082159e+06,2.131957173809680343e+07,1.852748763414459518e+03
7.650000000000000000e+02,1.480004360444967402e+06,2.018466700482036173e+07,1.640829514728697404e+03
7.700000000000000000e+02,1.333253002973102964e+06,1.911017665366359428e+07,1.453149800755003980e+03
7.750000000000000000e+02,1.200455044463174650e+06,1.809288464590547606e+07,1.286937079373212782e+03
7.800000000000000000e+02,1.080348950995618710e+06,1.712974614220981672e+07,1.139735934591976502e+03
7.850000000000000000e+02,9.717804566561112879e+05,1.621787838916867413e+07,1.009371803346370370e+03
7.900000000000000000e+02,8.736941000902869273e+05,1.535455209098233283e+07,8.939188512604371226e+02
7.950000000000000000e+02,7.851253686442305334e+05,1.453718324045066535e+07,7.916715228120659731e+02
8.000000000000000000e+02,7.051934114325542469e+05,1.376332538482531533e+07,7.011193456182924137e+02
8.050000000000000000e+02,6.330942847573207691e+05,1.303066230337373354e+07,6.209246166315838309e+02
8.100000000000000000e+02,5.680946952942053322e+05,1.233700107473847456e+07,5.499026406111750021e+02
8.150000000000000000e+02,5.095262083695559995e+05,1.168026551334170438e+07,4.870042289377686870e+02
8.200000000000000000e+02,4.567798904758254066e+05,1.105848995518968813e+07,4.313002002312080663e+02
8.250000000000000000e+02,4.093013569155680598e+05,1.046981337447732314e+07,3.819676538029634685e+02
8.300000000000000000e+02,3.665861971282396116e+05,9.912473813383681700e+06,3.382778131647689293e+02
8.350000000000000000e+02,3.281757518416253733e+05,9.384803108386104926e+06,2.995852600088696818e+02
8.400000000000000000e+02,2.936532177032279433e+05,8.885221897308472544e+06,2.653183996163103870e+02
8.450000000000000000e+02,2.626400564885472413e+05,8.412234892159229144e+06,2.349710168413368478e+02
8.500000000000000000e+02,2.347926873551585304e+05,7.964426403610431589e+06,2.080947979306955062e+02
8.550000000000000000e+02,2.097994419159872632e+05,7.540456103722210974e+06,1.842927077047021669e+02
8.600000000000000000e+02,1.873777631443753489e+05,7.139055014230085537e+06,1.632131242629239978e+02
8.650000000000000000e+02,1.672716302995370934e+05,6.759021708387801424e+06,1.445446445680775014e+02
8.700000000000000000e+02,1.492491931759175204e+05,6.399218714997450821e+06,1.280114841724032146e+02
8.750000000000000000e+02,1.331006000358230376e+05,6.058569113863853738e+06,1.133694031279283791e+02
8.800000000000000000e+02,1.186360045835402270e+05,5.736053312483109534e+06,1.004020978951626404e+02
8.850000000000000000e+02,1.056837382829308917e+05,5.430705994317691773e+06,8.891800594887777720e+01
8.900000000000000000e+02,9.408863521115585172e+04,5.141613229523997754e+06,7.874747587625421374e+01
8.950000000000000000e+02,8.371049748061086575e+04,4.867909739484545775e+06,6.974026116202539072e+01
9.000000000000000000e+02,7.442269005119786016e+04,4.608776306957317516e+06,6.176330063696818939e+01
9.050000000000000000e+02,6.611085449751213309e+04,4.363437324090624228e+06,5.469875280090996483e+01
9.100000000000000000e+02,5.867173199212985492e+04,4.131158470964485779e+06,4.844225498182365897e+01
9.150000000000000000e+02,5.201208641863560479e+04,3.911244517710225657e+06,4.290138161404274797e+01
9.200000000000000000e+02,4.604771913796041190e+04,3.703037243629815988e+06,3.799427886014627376e+01
9.250000000000000000e+02,4.070256750059217302e+04,3.505913467086751945e+06,3.364845540615518615e+01
9.300000000000000000e+02,3.590787972677981452e+04,3.319283180271733087e+06,2.979971156677590116e+01
9.350000000000000000e+02,3.160145926843478810e+04,3.142587783260368742e+06,2.639119088065474728e+01
9.400000000000000000e+02,2.772697222142145984e+04,2.975298412077282090e+06,2.337254018510982334e+01
9.450000000000000000e+02,2.423331177663319977e+04,2.816914355762376450e+06,2.069916576235315375e+01
9.500000000000000000e+02,2.107401408392069061e+04,2.666961557701412123e+06,1.833157456844728728e+01
9.550000000000000000e+02,1.820672025573563951e+04,2.524991196735246573e+06,1.623479081315118577e+01
9.600000000000000000e+02,1.559267955837369300e+04,2.390578343800894450e+06,1.437783927194322864e+01
9.650000000000000000e+02,1.319628912895226676e+04,2.263320690083597787e+06,1.273328769733059573e+01
9.700000000000000000e+02,1.098466581667912396e+04,2.142837342873186804e+06,1.127684156960788187e+01
9.750000000000000000e+02,8.927245978402819674e+03,2.028767685520614032e+06,9.986985200428332377e+00
9.800000000000000000e+02,6.995409261655655428e+03,1.920770298082418740e+06,8.844663887305308947e+00
9.850000000000000000e+02,5.162122584095797720e+03,1.818521935422525043e+06,7.833002423599049635e+00
9.900000000000000000e+02,3.401600667064567006e+03,1.721716559712745482e+06,6.937055805610898851e+00
9.950000000000000000e+02,1.688979603615521000e+03,1.630064424436182715e+06,6.143588454048884984e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.543291207151879556e+06,5.440878688361481252e+00
