x, current_density, J_max, J_min
2.400000000000000000e+02,1.150492805512897819e+08,9.460292508103853464e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.574328357696238160e+07,8.487806765689951181e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.967695500765018165e+07,7.615289234447969198e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.630665799309713393e+07,6.832463523877727985e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.517998138591565192e+07,6.130109621306284666e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.592043149064419419e+07,5.499955299857132435e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.821469263534878194e+07,4.934578689309086204e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.180202549960681051e+07,4.427320862337899208e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.646544446990991756e+07,3.972207406593577266e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.202437549138078466e+07,3.563878058900140524e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.832854597768346593e+07,3.197523572819162607e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.525290003282184526e+07,2.868829076012079120e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.269336693127845973e+07,2.573923250272090733e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.056333967344037630e+07,2.309332735675100088e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.790744462079292163e+06,2.071941221828148961e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.315601939046452753e+06,1.858952744397722185e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.087997661798153073e+06,1.667858754629501104e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.066393146969037130e+06,1.496408574008975625e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.216220331492034718e+06,1.342582886081983447e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.508711891865697689e+06,1.204569953225499690e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.919927843471578788e+06,1.080744278253132403e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.429945482518923935e+06,9.696474595346562564e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.022185260918675456e+06,8.699710141438239813e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.682849783620605478e+06,7.805409667279000580e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.400456945743328193e+06,7.003040225887395442e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.165451412223793566e+06,6.283151621238792688e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.698812936615771614e+05,5.637265105166975409e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.071290779932287987e+05,5.057773515843891352e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.716877135368225863e+05,4.537851681682479382e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.589742667162534781e+05,4.071376035412038863e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.651748491957002552e+05,3.652852491552037746e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.871155672254425590e+05,3.277351737835125998e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.221551265017121332e+05,2.940451178450742736e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.680954586128434748e+05,2.638182845324889943e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.231073449280877830e+05,2.366986663942373171e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.856685212739063427e+05,2.123668523282770067e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.545121690329989069e+05,1.905362656023744494e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.285840497650010366e+05,1.709497885930883512e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.070068329080270778e+05,1.533767344900530204e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.905040951756588765e+04,1.376101302987120859e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.410718754816752335e+04,1.234642791410887241e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.167153274252609845e+04,1.107725731437036395e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.132265946999694279e+04,9.938553115314425901e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.271039259020970349e+04,8.916903816776642576e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.554331856625678483e+04,8.000276574980138801e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.957892489594928702e+04,7.177875481370019726e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.461539420888792301e+04,6.440014409899434075e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.048477536591588796e+04,5.778002935179975815e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.704730049135140143e+04,5.184043977856527083e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.418665564309541514e+04,4.651141971687736921e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.180604509423221134e+04,4.173020470736832824e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.824916053057721001e+03,3.744048226261659525e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.176232995822208068e+03,3.359172862647844944e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.804209383666665417e+03,3.013861371229332406e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.662420011812882876e+03,2.704046721140887123e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.712230118481736099e+03,2.426079958392487373e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.921488099294666881e+03,2.176687228995191865e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.263437592445673545e+03,1.952931219962808071e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.715812122877841375e+03,1.752176564046838088e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.260081670887446307e+03,1.572058800746424356e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.880825671279564176e+03,1.410456528020439204e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.565211227236407012e+03,1.265466416708393488e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.302558883195615181e+03,1.135380793383498676e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.083981263786022055e+03,1.018667527611829806e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.020823514374775414e+02,9.139519867325258674e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.507072271091690254e+02,8.200008456249041483e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.247338061053543470e+02,7.357075607762103900e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.198995219397453411e+02,6.600793375655545387e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.326570937440193916e+02,5.922254372665273258e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.600544968162728878e+02,5.313466860499879112e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.996350748713500138e+02,4.767260624255227740e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.493544140874287223e+02,4.277202522617455688e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.075111662131007222e+02,3.837520719216649304e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.726894799945820296e+02,3.443036702738375752e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.437110929739419021e+02,3.089104295135479188e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.195954625864978169e+02,2.771554929587270599e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.952658751169695961e+01,2.486648553697546013e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.282539661202683590e+01,2.231029579676022695e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.892677118194623631e+01,2.001687362690654118e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.736042300917912229e+01,1.795920741910245852e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.773498121801964800e+01,1.611306226606726123e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.972474944125089991e+01,1.445669452617390198e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.305868522210003846e+01,1.297059572985295381e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.751122874239273131e+01,1.163726281154292374e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.289467054815699143e+01,1.044099196101112466e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.905280001907426879e+01,9.367693666054218193e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.585561966494461394e+01,8.404726768177117629e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.319494639668249114e+01,7.540749576781046926e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.098075093181105899e+01,6.765586288304353366e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.138111470896863153e+00,6.070107137019029324e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.604678566347740976e+00,5.446120865915976901e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.328565402236176141e+00,4.886278251215717319e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.266592098521369003e+00,4.383985544229765219e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.382824632165644552e+00,3.933326811102846113e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.647358936477738567e+00,3.528994255764287664e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.035309036289994822e+00,3.166225705441820901e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.525964980477811039e+00,2.840748522451026292e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.102092078698853950e+00,2.548729281661114146e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.749347730655824718e+00,2.286728620945280636e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.455796115093627385e+00,2.051660732850470959e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.211504317050071000e+00,1.840757020385092983e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.008206227507316921e+00,1.651533488867501001e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.390228428129553606e-01,1.481761489781114506e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.982294996241520391e-01,1.329441472061185232e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.810621692965624030e-01,1.192779431659603506e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.835562573016762289e-01,1.070165782014007527e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.024124531215126921e-01,9.601563965604011173e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.348850913842125743e-01,8.614556000107566433e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.786892466915323330e-01,7.729009080691012969e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.319234185333107212e-01,6.934493358526920929e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.930051901572369943e-01,6.221651137606747398e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.606176842824184881e-01,5.582086661094743249e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.336650038863734236e-01,5.008267227268228453e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.112351503010363396e-01,4.493434470401028193e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.256916388680562491e-02,4.031524761669191321e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.703544309232132625e-02,3.617097792571420996e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.410837293360430178e-02,3.245272499729858282e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.335053974406760158e-02,2.911669576402519851e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.439793039380204864e-02,2.612359893615623150e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.694761516737482543e-02,2.343818223427431349e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.074749752170637118e-02,2.102881719282282120e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.558778388675090817e-02,1.886712664442478626e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.129388487509680655e-02,1.692765049754000074e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.772050769505364998e-02,1.518754587103696849e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.474673987400299500e-02,1.362631805390675481e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.227195793942593288e-02,1.222557912139802966e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.021242261982270930e-02,1.096883136458941863e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.498445355651642122e-03,9.841272982661174638e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.072030245964120582e-03,8.829623749337466734e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.884911639264892372e-03,7.921968600222975283e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.896920967077022548e-03,7.107617298826302203e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.074627558970946722e-03,6.376978528437131217e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.390207447755822553e-03,5.721446926927721961e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.820501889281663063e-03,5.133301733991152105e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.346233739210033115e-03,4.605615857096904051e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.951355171669709150e-03,4.132174285155498410e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.622504668552934891e-03,3.707400888979776141e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.348554905358334815e-03,3.326292746408384460e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.120236235616546387e-03,2.984361218582366746e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.298230335164757053e-04,2.677579083379024496e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.708722817507870093e-04,2.402333103348145755e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.380055588768037507e-04,2.155381469502393372e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.267270495535111971e-04,1.933815619740486511e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.332714194485291249e-04,1.735025982206136064e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.544764075778131869e-04,1.556671240112505359e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.876758247139520638e-04,1.396650756037788028e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.306093375009091379e-04,1.253079830908903745e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.813459854748000364e-04,1.124267506277136448e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.382188430837650835e-04,1.008696648444023936e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.976861589768790941e-05,9.050060798709886001e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.469426240867348599e-05,8.119745474190551704e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.180897065035471360e-05,7.285063385987056961e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.536183764201024360e+01,3.241812740098464613e-05
