x, screening_profile, B_max, B_min
1.300000000000000000e+02,2.238932655971098917e+00,5.958869771032970775e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.863225594831817489e+00,5.346318321036393151e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.550564554934709793e+00,4.796735066907581668e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.290370015145261950e+00,4.303647093284302727e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.073837764888933233e+00,3.861246878384511749e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.936409958128964659e-01,3.464323893820078215e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.436823843494566599e-01,3.108203235715913948e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.188877763927035369e-01,2.788690564340350342e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.150344929894307144e-01,2.502022703753369548e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.286084474231635633e-01,2.244823319642177406e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.566852389557689795e-01,2.014063153323829347e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.968311997902596810e-01,1.807024343556499657e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.470210469796490504e-01,1.621268415946628183e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.055693528648149526e-01,1.454607562935638310e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.710735152085950395e-01,1.305078876105862040e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.423662973003440857e-01,1.170921227317378577e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.184763321329194291e-01,1.050554526384980925e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.859525422690457175e-02,9.425611109950637889e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.205034694324575550e-02,8.456690496754676323e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.828177974993014654e-02,7.587371611629695201e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.682366521914906932e-02,6.807415737285935631e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.728829478031059547e-02,6.107636661583600857e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.935301981320701858e-02,5.479792483600042230e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.274933417695402582e-02,4.916488541663471268e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.725378875939885384e-02,4.411090320053155933e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.268043062275616750e-02,3.957645308593202294e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.887451090836793008e-02,3.550812894813052956e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.570724859485388494e-02,3.185801462954349628e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.307147293078928137e-02,2.858311958984940393e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.087799709468790371e-02,2.564487256936574533e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.052600377827842854e-03,2.300866730210087696e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.533516775867983226e-03,2.064345492795169601e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.269345010664526506e-03,1.852137830353442760e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.217309263667705560e-03,1.661744390461258325e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.341811769242701763e-03,1.490922745583413422e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.613228291987689682e-03,1.337660982072565730e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.006905730577419562e-03,1.200154004129270480e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.502327930020264296e-03,1.076782273633951903e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.082421475899255865e-03,9.660927354514876886e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.732977980728445631e-03,8.667817035493111111e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.442173314311108326e-03,7.776795063640901118e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.200167510285898853e-03,6.977367105722356855e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.987718108862586076e-04,6.260117610097319651e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.311715836927273046e-04,5.616598911659735627e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.916957347093458629e-04,5.039231736409326839e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.756248153834819282e-04,4.521215933813389071e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.790313304801590145e-04,4.056450385576726436e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.986468433065922055e-04,3.639461147516326323e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.317513815203474077e-04,3.265336978205798935e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.760814013419787632e-04,2.929671495054839842e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.297531959555095438e-04,2.628511276546089195e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.911991564632298203e-04,2.358309299384647728e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.591147286557467646e-04,2.115883162149556976e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.324142707714192528e-04,1.898377603411129794e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.101943186030398473e-04,1.703230872857740275e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.170301495184255205e-05,1.528144559355859751e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.631466901258183912e-05,1.371056520582436024e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.350858485469160230e-05,1.230116595398529286e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.285144261820033727e-05,1.103664812907971873e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.398263625643451509e-05,9.902118415503206178e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.660207169822403113e-05,8.884214479602487585e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.046001255565818999e-05,7.970947589962477237e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.534862978632713526e-05,7.151561415790087112e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.109496937567490994e-05,6.416405340341506738e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.755510008673936951e-05,5.756820797296420024e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.460924325449842152e-05,5.165039291364454006e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.215771983153337508e-05,4.634090902024822455e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.011757754506197114e-05,4.157722192768870291e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.419784038355237316e-06,3.730322558992007521e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.006891020779884224e-06,3.346858147070586476e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.831090388237475245e-06,3.002812566331951056e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.852596538886827260e-06,2.694133695631322108e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.038300146524653316e-06,2.417185958030820554e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.360647839303258186e-06,2.168707501478397623e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.796709875449275782e-06,1.945771781166665644e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.327404268891256292e-06,1.745753091093926084e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.936851111516725080e-06,1.566295638862978462e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.611835244235725794e-06,1.405285799484912992e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.341359095240862224e-06,1.260827221397065349e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.116270554834765714e-06,1.131218491497258498e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.289532952153966718e-07,1.014933096136207483e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.730690565597878126e-07,9.106014420514135180e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.433431791333427653e-07,8.169947254876326745e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.353861244676486376e-07,7.330104595166295851e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.455449464135922117e-07,6.576594890990074965e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.707796862909597495e-07,5.900543409533087844e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.085605097143351759e-07,5.293987710187661282e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.567821045095543840e-07,4.749783864031554355e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.136924432014917451e-07,4.261522313623731704e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.778334996071251440e-07,3.823452382125553935e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.479919135591453956e-07,3.430414542626358462e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.231579344009066452e-07,3.077779649950916109e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.024912540227207151e-07,2.761394419229458897e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.529257333072666888e-08,2.477532509084334864e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.097994004214021839e-08,2.222850633297983997e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.906905714815313590e-08,1.994349184051435087e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.915689574125071916e-08,1.789336902959340911e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.090805771380081200e-08,1.605399183801880483e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.404342688204388216e-08,1.440369633627520940e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.833072452331164098e-08,1.292304557277207324e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.357664975376781428e-08,1.159460064812302974e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.962033880053906546e-08,1.040271532220697013e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.632792184930280066e-08,9.333351734921381169e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.358799328733769305e-08,8.373915070212537232e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.130784206838374288e-08,7.513105216078458522e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.410314646151623035e-09,6.740783673416533991e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.831204327416150045e-09,6.047854146186950128e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.517078708196911536e-09,5.426155406499202813e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.423471679861753434e-09,4.868365172801636349e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.513378828060868552e-09,4.367913869064624750e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.756005313230099484e-09,3.918907249225058570e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.125723864659754546e-09,3.516056975573455097e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.601207629767746652e-09,3.154618333445732191e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.164708536727766734e-09,2.830334348631782213e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.801456752422600152e-09,2.539385649323495987e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.499160915156343405e-09,2.278345482083193847e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.247592231469740342e-09,2.044139352016807406e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.038238364145210146e-09,1.834008811799296143e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.640153999925043604e-10,1.645478973064557908e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.190281512639811697e-10,1.476329357513412158e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.983706800053245639e-10,1.324567744428085749e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.979602956837329937e-10,1.188406706572835064e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.143994090644018524e-10,1.066242558123817901e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.448605678804173458e-10,9.566364666798034578e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.869907842427402828e-10,8.582975068936859529e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.388319165186982711e-10,7.700674561327300482e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.987544116336221123e-10,6.909071530929952719e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.654021658327565286e-10,6.198842587016065945e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.376466381583652490e-10,5.561622751564108148e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.145486639750515984e-10,4.989906937708703506e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.532667642596641700e-11,4.476961555868008088e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.933026053262851808e-11,4.016745206459432251e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.601814508287321306e-11,3.603837525132984786e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.493988762045981434e-11,3.233375342471517781e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.572063280993485440e-11,2.900995406255739054e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.804842844539688487e-11,2.602782991684487445e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.166366991382254918e-11,2.335225794288914332e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.635031594629159546e-11,2.095172562497428638e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.192857842255832898e-11,1.879795982631615972e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.824883887528977593e-11,1.686559379197822645e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.518658584527747709e-11,1.513186838274868839e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.263820178333637894e-11,1.357636402115511416e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.051745694038168617e-11,1.218076019251188438e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.752591608483052708e-12,1.092861966843890923e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.283887985643319227e-12,9.805194911464772500e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.061649502591881834e-12,8.797254380575185913e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.044519238518299280e-12,7.892926691957850907e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.198080525656502032e-12,7.081560799489719601e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.493692391520239943e-12,6.353600548192864014e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.907520433316763430e-12,5.700472123166073603e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.419730332617714688e-12,5.114483068381749809e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.013816720942246243e-12,4.588731686005585716e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.676044687055549632e-12,4.117025749156300500e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.394985028330842112e-12,3.693809570716186675e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.161127520525278938e-12,3.314098569218459492e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.665591200241994052e-13,2.973420561138000225e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.046962099281091064e-13,2.667763088133862691e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.700618300179057144e-13,2.393526158871270854e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.581003526759095058e-13,2.147479848822922883e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.650233339762682263e-13,1.926726258665691373e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.876813240074573573e-13,1.728665383224278298e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.234572988132357089e-13,1.550964488970745802e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.701781081024526885e-13,1.391530639412467732e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.260409422698156819e-13,1.248486044776361892e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.895523306911196074e-13,1.120145945661275964e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.594776071057252852e-13,1.004998770175404481e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.347991321734210316e-13,9.016883308521078127e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.146818595837274307e-13,8.089978516620060028e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.844508057171395508e-14,7.258356369936085230e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.553939075266370406e-14,6.512222138137702130e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.552809990472064381e-14,5.842787955701377291e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.807245567422305814e-14,5.242169319649689604e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.292018120115413877e-14,4.703292226968675057e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.989693881878441702e-14,4.219809857981138667e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.890043097878263134e-14,3.786027824384498850e-08,1.108873696386399549e-14
