x, current_density, J_max, J_min
6.000000000000000000e+02,3.064492011189695404e+02,5.701549579207659699e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.550250868507053497e+02,5.133789951656968915e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.122302642190405209e+02,4.622567760148576926e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.766166835063439180e+02,4.162253013539899257e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.469792868965621722e+02,3.747776354535278515e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.223152328972355178e+02,3.374573231834390899e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.017899631614762512e+02,3.038533631611337769e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.470896351166611282e+01,2.735956814727173187e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.049426364201804063e+01,2.463510561205311387e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.866488031983714535e+01,2.218194473137281602e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.882054234108891677e+01,1.997306931880744814e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.062814654152266058e+01,1.798415345655753626e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.381048657479032471e+01,1.619329359881890414e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.813687307280872929e+01,1.458076735226783785e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.341532780256578761e+01,1.312881627715725335e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.948608769284792075e+01,1.182145031705343135e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.621619892630471327e+01,1.064427170343660837e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.349501817708972062e+01,9.584316395860124612e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.123046876925256932e+01,8.629911311479934375e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.345925075453809683e+00,7.770545771650277311e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.777619733280570991e+00,6.996755749852214649e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.472485947074366308e+00,6.300019646199618728e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.386361865138744598e+00,5.672664440707313042e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.482496273806650500e+00,5.107781191805772687e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.730305045513276685e+00,4.599148949503475160e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.104336262738337737e+00,4.141166245267634804e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.583409000703048353e+00,3.728789404134311189e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.149896627763010493e+00,3.357476999691365927e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.789130372544574854e+00,3.023139840227478271e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.488902976272335144e+00,2.722095935254588767e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.239055635388170762e+00,2.451029946458575432e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.031134257804034782e+00,2.206956676519510802e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.581034015282946736e-01,1.987188193710779524e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.141082162052463378e-01,1.789304230226738218e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.942763323582300750e-01,1.611125528241375832e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.945529948830911238e-01,1.450689840163249573e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.115638621695237309e-01,1.306230318782196446e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.425008284040452766e-01,1.176156059322671717e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.850270056084748260e-01,1.059034579117052090e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.371976502889546479e-01,9.535760419510281281e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.973943590917816848e-01,8.586190533467768546e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.642703068397380339e-01,7.731178703501645032e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.367046739670937650e-01,6.961308849657818428e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.137647213138746755e-01,6.268102544101793683e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.467422900312850997e-02,5.643925639832316847e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.878723146502517038e-02,5.081904197296618804e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.556615987910309473e-02,4.575848783023366195e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.456365244351320948e-02,4.120186306588552725e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.540741697897494183e-02,3.709898645248377761e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.778763366649972449e-02,3.340467380323761518e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.144647166633509489e-02,3.007824036729190993e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.616936488633617858e-02,2.708305277643226418e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.177775170366089141e-02,2.438612560888498592e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.812303296912438910e-02,2.195775812724512434e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.508154385365613644e-02,1.977120718999880637e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.255036939717877123e-02,1.780239273447648202e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.044386217252898583e-02,1.602963258777928786e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.690744230562520711e-03,1.443340368520141737e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.231695265960495604e-03,1.299612706649352504e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.017345394546531195e-03,1.170197428217287552e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.006604622647798340e-03,1.053669307786954732e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.165272483979736741e-03,9.487450437005147705e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.464880797278025761e-03,8.542691253262606779e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.881730387737381147e-03,7.692011076434791903e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.396089177166692893e-03,6.926041530226036684e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.991524509106025725e-03,6.236347140135646896e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.654347116573777129e-03,5.615332435208309789e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.373147917845228333e-03,5.056158300581150229e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.138411967064260465e-03,4.552666659634264192e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.421964967205090878e-04,4.099312656283546517e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.778621579512722201e-04,3.691103590552889386e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.398483647210524488e-04,3.323543934934735944e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.234851401200641720e-04,2.992585826014961867e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.248350981599166988e-04,2.694584486135733528e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.405602143696998940e-04,2.426258084163991100e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.678088769376753297e-04,2.184651593319745757e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.041193966379758833e-04,1.967104248037586274e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.473367105826200074e-04,1.771220241469952441e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.553946129408192017e-05,1.594842340929626801e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.697498366912163559e-05,1.436028130703270733e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.293028620602766807e+02,3.241812740098464613e-05
