x, current_density, J_max, J_min
4.100000000000000000e+02,1.340512693155742891e+05,4.089154984823431969e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.115566184373241267e+05,3.820196086572437882e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.283671225726214470e+04,3.568927613168846369e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.725812473941119970e+04,3.334185999721075892e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.429372274311138608e+04,3.114884213318477869e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.350482940287297970e+04,2.910006719238920808e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.452638060590862733e+04,2.718604778247612119e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.705457230662208167e+04,2.539792053210013509e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.083658069985779366e+04,2.372740504674126804e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.566200741410004412e+04,2.216676556415580511e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.135576025536328234e+04,2.070877513189028203e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.777212860728760643e+04,1.934668214097342491e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.478985301657188211e+04,1.807417906081123054e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.230802213315654080e+04,1.688537323050424159e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.024265816979595002e+04,1.577475957132806778e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.523875343111831171e+03,1.473719509401542246e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.093515146211043430e+03,1.376787508278883696e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.903178437515227415e+03,1.286231084585784525e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.912587757532074647e+03,1.201630892934865206e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.088224459230870252e+03,1.122595169841069281e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.402194536561296445e+03,1.048757919557590783e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.831284774120538714e+03,9.797772192361059785e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.356177280876180248e+03,9.153336355629025400e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.960795830098550368e+03,8.551287455387340486e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.631761887586890680e+03,7.988837545524644852e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.357941921799836791e+03,7.463382053491425514e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.130070678209317521e+03,6.972487719140353799e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.404376706006927407e+02,6.513881326873821020e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.826262811157014312e+02,6.085439178920029104e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.512966409584204257e+02,5.685177260990685225e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.420049450920629397e+02,5.311242054779941589e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.510530870725071395e+02,4.961901954759339988e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.753635261078314898e+02,4.635539249522048980e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.123751522167386838e+02,4.330642630543807149e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.599566258720587939e+02,4.045800193670472503e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.163342598002070361e+02,3.779692900923719257e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.800320026708479588e+02,3.531088472348004580e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.498214939030420680e+02,3.298835679613493010e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.246804995908297116e+02,3.081859014949799702e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.037583231433983144e+02,2.879153710723822564e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.634702023861099462e+01,2.689781086598408595e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.185744408940084327e+01,2.512864202725610882e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.979931046598053968e+01,2.347583798845634609e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.976460793341558286e+01,2.193174500486242771e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.141379195626476672e+01,2.048921274694549665e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.446429571978543294e+01,1.914156118888488412e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.868096890801073684e+01,1.788254967494764924e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.386812091534116220e+01,1.670634802048768476e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.986289925755836094e+01,1.560750951373883523e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.652977912735313737e+01,1.458094569338062592e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.375597763728986322e+01,1.362190278507703729e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.144763758180680568e+01,1.272593968787134066e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.526651588090896183e+00,1.188890740849779919e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.928019194523202806e+00,1.110692984837465733e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.597647428077994647e+00,1.037638585430812836e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.490520458745782761e+00,9.693892449788175523e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.569176397521248489e+00,9.056289169224020094e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.802439697323168222e+00,8.460623422575375065e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.164366265057641403e+00,7.904136822605954483e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.633365590549312962e+00,7.384252411444407888e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.191470187790522051e+00,6.898562727301738225e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.823727628569628223e+00,6.444818656084896065e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.517694596701880672e+00,6.020919016281218268e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.263015843160415486e+00,5.624900828883667476e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.051073795199319205e+00,5.254930227299096063e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.746969632819689977e-01,4.909293965145725757e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.279172791710032397e-01,4.586391482614153996e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.057681542214740089e-01,4.284727494653344154e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.041164247694915890e-01,4.002905066659104079e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.195224981473550385e-01,3.739619145600169897e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.491239670816203011e-01,3.493650516626239289e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.905387543309452258e-01,3.263860157172213774e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.417845102658717493e-01,3.049183962414026260e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.012115360439936107e-01,2.848627817650812212e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.674469626999449678e-01,2.661262994794731028e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.393482973363757427e-01,2.486221851650817785e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.159647645569620578e-01,2.322693814071089029e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.650513505034225004e-02,2.169921622377321590e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.031095273979249605e-02,2.027197824670542963e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.683425458488960469e-02,1.893861500788518926e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.561902913941105947e-02,1.769295201740785036e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.628578647813030161e-02,1.652922090448327130e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.851871738465049988e-02,1.544203270547468215e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.205500730532374193e-02,1.442635290888228919e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.667594348518900066e-02,1.347747814171065809e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.219951437781636158e-02,1.259101438926063012e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.847425091506295011e-02,1.176285664748598589e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.537410124359761369e-02,1.098916991369033000e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.279416550449778006e-02,1.026637142753642169e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.064714633352589410e-02,9.591114080129977083e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.860394977554969867e-03,8.960270914349915693e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.373453076494776090e-03,8.370920644649143796e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.136006931918773326e-03,7.820334129271913553e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.106185040916925294e-03,7.305961732243675506e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.249141288775552631e-03,6.825421516609600512e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.535875859931685277e-03,6.376488214247818105e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.942253970329978402e-03,5.957082921178797260e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.448189217999029773e-03,5.565263470652572578e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.036963918855660104e-03,5.199215439433762804e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.694663429919054899e-03,4.857243745636477252e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.409705319112120004e-03,4.537764799200967536e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.172447450154267450e-03,4.239299168662408483e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.748617213022086518e-04,3.960464730253602029e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.102624182265781138e-04,3.699970267616619822e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.730799892923978230e-04,3.456609492485090159e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.586725884706508641e-04,3.229255458648470230e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.631690090527183562e-04,3.016855343330612523e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.833376935109906384e-04,2.818425571816370357e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.164773871883103432e-04,2.633047262749691145e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.603257358618076846e-04,2.459861973011272494e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.129827343941064421e-04,2.298067722471462330e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.728464362015807879e-04,2.146915280209904013e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.385587481389795024e-04,2.005704695004260866e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.089594766602768397e-04,1.873782054021632939e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.304707031429436458e-05,1.750536454702804913e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.994473021772110238e-05,1.635397175816948584e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.887074178457506794e-05,1.527831034586549795e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.911202382593165457e-05,1.427339917644005036e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.333458474386415037e+05,3.241812740098464613e-05
