x, screening_profile, B_max, B_min
4.950000000000000000e+02,6.880833720729791485e-06,2.763274834633231477e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.726186300460034794e-06,2.485294510127214213e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.765296020566894055e-06,2.235278490815875620e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.965649207362575073e-06,2.010413619450012509e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.300188187256578774e-06,1.808169737183333353e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.746395735429076361e-06,1.626271214457888394e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.285533159808412563e-06,1.462671345829616486e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.902006239376706930e-06,1.315529320626993882e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.582837562037882703e-06,1.183189510318687337e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.317227407528973625e-06,1.064162839533637061e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.096188316956338476e-06,9.571100311219561977e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.122409838751421992e-07,8.608265367316620190e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.591611767694439426e-07,7.742289833414202956e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.317691295404813100e-07,6.963429832469787044e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.257542736034162612e-07,6.262921703403505217e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.375293810467238252e-07,5.632883393189967334e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.641091834918932053e-07,5.066225768722680285e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.030093594765585923e-07,4.556572850540466560e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.521624723932180223e-07,4.098190070893182419e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.098480145739050412e-07,3.685919748912903980e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.746341904196435494e-07,3.315123056863289583e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.453294686892674170e-07,2.981627824476617661e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.209422646204310702e-07,2.681681594077785875e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.006473876457387326e-07,2.411909398275729837e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.375811939443260100e-08,2.169275785140831333e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.970297718195140695e-08,1.951050663579029741e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.800637673283507608e-08,1.754778584598013739e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.827253982121055906e-08,1.578251112821027556e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.017210231080113437e-08,1.419481977375184744e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.343096945068814916e-08,1.276684722554320510e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.782104132282179039e-08,1.148252606783745696e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.315249461814811430e-08,1.032740523711852431e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.926735957953373703e-08,9.288487420063805411e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.603417477426092460e-08,8.354082808970480210e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.334353882953034337e-08,7.513677569114551890e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.110440861487375223e-08,6.757815538049779776e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.241018612970330115e-09,6.077991825737698496e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.690317239531226078e-09,5.466557118307386031e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.399833364918874068e-09,4.916631608679428801e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.325900846936371005e-09,4.422027585609585325e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.432180998239936053e-09,3.977179810131078390e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.688432993068023369e-09,3.577082895997751616e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.069490607502859132e-09,3.217234989538466191e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.554410669179019890e-09,2.893587115213753843e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.125764402524224011e-09,2.602497616915505797e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.769047690748584862e-09,2.340691182387488815e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.472190299603940290e-09,2.105221989713130395e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.225147456497484756e-09,1.893440561198317450e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.019559965218137756e-09,1.702963951692107057e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.484713555574287482e-10,1.531648935907127090e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.060924970146699723e-10,1.377567893045796668e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.876057118155075041e-10,1.238987117388432621e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.890017589963849159e-10,1.114347310796001790e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.069441736005972741e-10,1.002246037630894893e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.386563706103227120e-10,9.014219446801517257e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.818276935539421028e-10,8.107405685251456825e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.345352287546336256e-10,7.291815706635656951e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.951787396391833140e-10,6.558272567544417374e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.624265194856988346e-10,5.898522508058599704e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.351703304227059207e-10,5.305142081202203608e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.124879039501774860e-10,4.771454624999939876e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.361173411216846310e-11,4.291455137290896217e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.790310737452574616e-11,3.859742707996654214e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.483049045543073901e-11,3.471459748577935474e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.395154481793709340e-11,3.122237334895244423e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.489815924675795301e-11,2.808146048476318410e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.736399405850144985e-11,2.525651763061034921e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.109411547602876489e-11,2.271575878937803902e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.587636942665927827e-11,2.043059557632038740e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.153420287826150784e-11,1.837531554518637310e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.792068980901666160e-11,1.652679287413999219e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.491355966707266687e-11,1.486422815614049904e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.241106009813559981e-11,1.336891436592754844e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.032851394800038926e-11,1.202402637029427252e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.595454039138180717e-12,1.081443161323602062e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.153238770597520639e-12,9.726519845822359572e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.953067860364367662e-12,8.748049984928181650e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.954331088742280863e-12,7.868012377692488182e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.123234169209798294e-12,7.076504921917227297e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.431655249927232769e-12,6.364621648524319728e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.856193353922611720e-12,5.724352512410802817e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.377376559491298289e-12,5.148493264158348622e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.979003128160419362e-12,4.630564388481468102e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.647593286002287042e-12,4.164738197317621454e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.371933108081398240e-12,3.745773257217250047e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.142695072561181912e-12,3.368955413216786856e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.521224450350644446e-13,3.030044745600695967e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.937668137058087419e-13,2.725227862714833794e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.622698942424312649e-13,2.451074993034438187e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.531822213839330433e-13,2.204501393690403106e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.628125922101485686e-13,1.982732641226309646e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.881031668239329090e-13,1.783273414040923129e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.265260001243209812e-13,1.603879415259092484e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.759975036416410444e-13,1.442532120109774307e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.348079431057084055e-13,1.297416063671006629e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.015635860955279502e-13,1.166898413425600956e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.751395422924992163e-13,1.049510596779898013e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.546417005205761093e-13,9.439317768200269623e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.393764746809556124e-13,8.489739903764628729e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.288273348641849848e-13,7.635687811717311914e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.226373295036478945e-13,6.867551776486643073e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.205970072002687627e-13,6.176688802068468073e-08,1.108873696386399549e-14
