x, current_density, J_max, J_min
1.850000000000000000e+02,1.651751237870998144e+09,3.338255906437721729e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.392261473248056650e+09,3.002433552278416157e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.171671113273053408e+09,2.700394304242165565e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.845978342091877460e+08,2.428739644495993614e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.263011989009265900e+08,2.184412939799158096e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.926291233452755213e+08,1.964665048547103167e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.799636992714028358e+08,1.767023387683048248e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.851677423442803621e+08,1.589264111420880556e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.055331770460903645e+08,1.429387088736965895e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.387321056197907329e+08,1.285593398079859018e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.827716218632497191e+08,1.156265086070507288e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.355602273783800602e+08,1.039946962439665318e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.960317312832264900e+08,9.353302263608605862e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.631363668547224998e+08,8.412377399438911676e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.357610526434562802e+08,7.566107831875778437e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.129794893082560748e+08,6.804971413597092628e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.402081639620883763e+07,6.120403907644685507e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.824352871423149109e+07,5.504702623417993784e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.511376969823020697e+07,4.950939746707980633e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.418726729203813523e+07,4.452884388569018245e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.509430110077717900e+07,4.004932475929641128e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.752719215033378452e+07,3.602043695077921748e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.122989194442884997e+07,3.239684778515236974e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.598931854411467910e+07,2.913778497047432661e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.162814650747809932e+07,2.620657783176993132e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.799880672340627387e+07,2.357024469596927464e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.497849311104825325e+07,2.119912178515626490e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.246500722661824152e+07,1.906652944246859550e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.037330017161786184e+07,1.714847193505294919e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.632594790710071102e+06,1.542336745628649294e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.183990782836440951e+06,1.387180528927418888e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.978471690047001466e+06,1.247632739924787432e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.975246326056445017e+06,1.122123199736520499e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.140368523639191873e+06,1.009239686562596411e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.445588497144975234e+06,9.077120454974392056e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.867396953647417948e+06,8.163978968637605011e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.386229608265757561e+06,7.342697822615289688e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.985805186868855963e+06,6.604036037005688250e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.652574516104547307e+06,5.939682257349908352e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.375262059609810356e+06,5.342161236036101729e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.144484387343182694e+06,4.804749721501062065e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.524326681739191990e+05,4.321400808822117746e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.926084422267959453e+05,3.886675900499200076e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.596037322966449428e+05,3.495683511856140196e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.489180539606865495e+05,3.144024232505052164e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.568061325467986753e+05,2.827741224585378915e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.801511741630164324e+05,2.543275700788274407e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.163594026459403685e+05,2.287426881209225208e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.632722938784605940e+05,2.057315978466999158e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.190935377432320092e+05,1.850353805852856115e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.823282563222972385e+05,1.664211644039914198e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.517324216677655058e+05,1.496795038547497056e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.262707615898223594e+05,1.346220233132003061e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.050817291204220091e+05,1.210792973934936523e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.744835032203768787e+04,1.088989445894368179e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.277396401882522332e+04,9.794391269180335104e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.056203255418375920e+04,8.809093668948315084e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.039934043095275410e+04,7.922915180291677825e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.194201232599117793e+04,7.125884604379567318e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.490387737044923415e+04,6.409033826494197361e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.904678597732490016e+04,5.764296907629096881e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.417255156663270100e+04,5.184419327285382897e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.011624452005253625e+04,4.662876356274550781e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.674061145241844497e+04,4.193799641065845266e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.393143096473383957e+04,3.771911173612169921e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.159364873121881101e+04,3.392463903689136263e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.648161143182111118e+03,3.051188325522609055e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.029138677814569746e+03,2.744244437702516560e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.681798422607625071e+03,2.468178535840227269e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.560550384279589707e+03,2.219884351804519538e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.627454858784386488e+03,1.996568102278305916e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.850938664385642369e+03,1.795717053365774686e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.204726798946315284e+03,1.615071247541732853e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.666953371879587849e+03,1.452598074817462126e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.219421727343409657e+03,1.306469402000095928e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.846988723440450030e+03,1.175041002706120955e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.537052333266776714e+03,1.056834056677357992e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.279125229741721796e+03,9.505185102314755786e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.064479925601630384e+03,8.548981106203047093e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.858534611483834169e+02,7.688969459039620124e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.372016472598083965e+02,6.915473388886894099e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.134945479787601244e+02,6.219789589120849269e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.105462824162189008e+02,5.594090289625563892e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.248733869727234946e+02,5.031335179443951929e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.535769452739167491e+02,4.525192189846600522e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.942444974489050082e+02,4.069966246476896340e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.448684096523701044e+02,3.660535188898307388e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.037779416965570078e+02,3.292292136516323080e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.695827141648385918e+02,2.961093652381861466e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.411256621010253980e+02,2.663213121619859012e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.174438833670987066e+02,2.395298819901537499e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.773605689419245834e+01,2.154336200150579098e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.133532835731766397e+01,1.937613973136770073e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.768674580508503880e+01,1.742693600298993988e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.632848173366667055e+01,1.567381855533663766e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.687620621551275235e+01,1.409706147216387617e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.901008231580644292e+01,1.267892322782468254e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.246394376041534002e+01,1.140344706125459488e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.701628865951837355e+01,1.025628143196403544e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.248278454141312821e+01,9.224518537825107342e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.871003108908359636e+01,8.296549077669405960e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.557036952898792848e+01,7.461931624499296595e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.295756303721137925e+01,6.711275139511845191e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.078320200085064684e+01,6.036133304994209175e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.973712499255801944e+00,5.428909487133684888e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.467866781009004917e+00,4.882771259392931097e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.214711498645784538e+00,4.391573524675067893e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.171843598682033694e+00,3.949789371256515733e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.303975528195436162e+00,3.552447884484696260e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.581741208839372081e+00,3.195078214503663548e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.980702375932420267e+00,2.873659270662800191e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.480521660171985943e+00,2.584574476574769869e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.064274431428209322e+00,2.324571076730691493e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.717876119539533786e+00,2.090723536794375832e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.429605634266165826e+00,1.880400625759137256e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.189708758413029921e+00,1.691235809578545013e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.900680940793131768e-01,1.521100623143045959e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.239283940196873157e-01,1.368080720986357483e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.856679841419907051e-01,1.230454337246397336e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.706085427429142820e-01,1.106672912514175732e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.748567999960928709e-01,9.953436695858128587e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.951728012640825516e-01,8.952139420615496419e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.288602766528956889e-01,8.051570794586610646e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.736754072465631404e-01,7.241597702438695705e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.277509009366106008e-01,6.513106401451924285e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.895328088026501934e-01,5.857899974524736535e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.577279440972935431e-01,5.268606099216714938e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.312601246433702518e-01,4.738594095054609170e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.092337580278420206e-01,4.261900315725765722e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.090353741193581139e-02,3.833161046678351795e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.564922256224140829e-02,3.447552153098672989e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.295465276214073924e-02,3.100734799190043759e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.239028146630442251e-02,2.788806627991549703e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.359864172131267673e-02,2.508257852416532842e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.628225054511544090e-02,2.255931763451129427e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.019354298638920325e-02,2.028989211154907252e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.512649526191220242e-02,1.824876658806881323e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.090965352360087820e-02,1.641297450745250671e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.740033236886793025e-02,1.476185970609171818e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.447978679075584418e-02,1.327684399213491361e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.204919419971313584e-02,1.194121810538182899e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.002631056000593927e-02,1.073995370622491237e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.342687496329827604e-03,9.659534278154408184e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.941356203742259263e-03,8.687803041158285851e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.774899792562157401e-03,7.813826164751732222e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.803848841713684314e-03,7.027769741522433833e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.995345870525791182e-03,6.320789136909030503e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.322033539345489988e-03,5.684929470186691560e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.761128958271841932e-03,5.113036106881030491e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.293652781935347825e-03,4.598674155479100136e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.903787004679389138e-03,4.136056062622184299e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.578339726350171633e-03,3.719976492087746465e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.306298777439761881e-03,3.345753754825139481e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.078459100079890483e-03,3.009177131021094738e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.871112761494780652e-04,2.706459491467745693e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.257806635129228617e-04,2.434194685133175540e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.890083133199169093e-04,2.189319213463364235e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.721662553751172038e-04,1.969077760178247445e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.713009014102655755e-04,1.770992188706457284e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.829992673638147683e-04,1.592833658420564120e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.042734881514987025e-04,1.432597545927384601e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.324597171850301950e-04,1.288480889229976185e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.512798970577836561e-05,1.158862100965110784e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.042282722451442396e+02,3.241812740098464613e-05
