x, screening_profile, B_max, B_min
7.600000000000000000e+02,1.852448427554371847e-10,1.750115035987673782e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.541595879520619451e-10,1.579839931809619803e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.282906358249834288e-10,1.426131516395818505e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.067626578525249908e-10,1.287377955896944536e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.884721118789498854e-11,1.162124237684545767e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.393809031619788126e-11,1.049056912639878397e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.153081486022209444e-11,9.469903219213707775e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.120555946202152313e-11,8.548541637803303738e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.261294813996262152e-11,7.716822700467333631e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.546223244308828625e-11,6.966024745917948416e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.951145338621591617e-11,6.288274675249785077e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.455925427708576866e-11,5.676465392196498535e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.043806740348736608e-11,5.124181275927601817e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.700844403960580321e-11,4.625630904869611986e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.415433591510988500e-11,4.175586326073458976e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.177916848640005710e-11,3.769328233287359620e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.802573140800835655e-12,3.402596478856106335e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.157667761332309999e-12,3.071545400498766551e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.788793634555843142e-12,2.772703494508065094e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.649632124907550899e-12,2.502937012491765947e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.701637389690604740e-12,2.259417099920637361e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.912732102124845674e-12,2.039590131887331612e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.256222049964035824e-12,1.841150935008111872e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.709892882572037097e-12,1.662018614663753127e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.255258443240637219e-12,1.500314734096822575e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.876935252609888080e-12,1.354343616544523949e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.562121977319291795e-12,1.222574563849161862e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.300166270991545328e-12,1.103625805085216192e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.082204330402112659e-12,9.962500068832283716e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.008609707234067809e-13,8.993211935074310966e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.500000711749858617e-13,8.118229395268904855e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.245169468982456767e-13,7.328377112649886439e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.201656215909460474e-13,6.615372452582879189e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.334151562798849449e-13,5.971738628304317633e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.613301728214669176e-13,5.390726297029308086e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.014715294348484774e-13,4.866242784261812456e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.518137873798403835e-13,4.392788194130667382e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.106766761189449114e-13,3.965397735785402315e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.766682379710818689e-13,3.579589661068051555e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.486377283803014018e-13,3.231318267519878720e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.256366781339283996e-13,2.916931473897541314e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.068867999975050614e-13,2.633132523322935508e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.175365376886021946e-14,2.376945412473725456e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.972517871945816156e-14,2.145683684294758311e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.039436697265661039e-14,1.936922256980776843e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.344549156624694015e-14,1.748471993820755036e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.864342319189202973e-14,1.578356747235135405e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.582567411543949083e-14,1.424792636282896162e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.489690007508797247e-14,1.286169340335790777e-07,1.108873696386399549e-14
