x, current_density, J_max, J_min
3.850000000000000000e+02,1.049415516352525679e+06,3.731507041975627840e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.733169550552045694e+05,3.343621527544601262e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.267688461838612566e+05,2.996056229748021811e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.048124369114553556e+05,2.684619912231437489e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.033210845013139187e+05,2.405557012444882467e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.188606229678989621e+05,2.155502353892950341e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.485731611004328588e+05,1.931440565990125015e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.900803799092129921e+05,1.730669722171648964e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.414030573742868437e+05,1.550768757777559757e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.008940974494668772e+05,1.389568274807108007e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.671827972230307641e+05,1.245124381482650712e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.391284664018280164e+05,1.115695251158322580e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.157818297387340717e+05,9.997201179009916261e+06,2.322086370267876919e+04
4.500000000000000000e+02,9.635290637744098785e+04,8.958004554544307292e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.018427924596778757e+04,8.026831126267659478e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.672885001526477572e+04,7.192452017333999276e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.553132691634440562e+04,6.444805578674994409e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.621281901883563114e+04,5.774876057124696672e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.845801568697508628e+04,5.174584875841737725e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.200451740407271063e+04,4.636693215996396728e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.663395695203484502e+04,4.154714724970046431e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.216461051316182056e+04,3.722837298428748269e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.844524867577425539e+04,3.335852993052893784e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.535001928001838678e+04,2.989095224751447327e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.277418895449052070e+04,2.678382495043670293e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.063059924996046539e+04,2.399967967013459187e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.846717456259309984e+03,2.150494282780470792e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.362182310765465445e+03,1.926953077638955321e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.126761552511927221e+03,1.726648702651441330e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.098652211646902288e+03,1.547165718233695719e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.243066121069829023e+03,1.386339766741080442e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.531052788155023336e+03,1.242231472813316388e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.938519796055762527e+03,1.113103056745931739e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.445417587859017658e+03,9.973973788726688363e+05,4.904457640520388395e+02
5.550000000000000000e+02,2.035061049116425238e+03,8.937191622582488926e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.693564933118889030e+03,8.008181672688709805e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.409374025381332558e+03,7.175741151251723059e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.172872149496852899e+03,6.429831786331034964e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.760567842827755385e+02,5.761458771865136223e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.122682822276690331e+02,5.162562300691693090e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.759645267953233088e+02,4.625920372575214133e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.625334036588069466e+02,4.145061705219382420e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.681367404472535441e+02,3.714187698071288760e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.895804343905757605e+02,3.328102507891133428e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.242063733663445078e+02,2.982150392879428109e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.698024932791155379e+02,2.672159569804283092e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.245279283802835266e+02,2.394391907110403117e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.868507218374219292e+02,2.145497847366841161e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.554959888643664385e+02,1.922476015470219718e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.294027784058537236e+02,1.722637025524978235e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.076881737043295715e+02,1.543571049953370821e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.961741701863891763e+01,1.383118759756161890e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.457904760405105549e+01,1.239345285497037985e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.206421169635473234e+01,1.110516885010309052e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.164944441147388687e+01,9.950800364713594900e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.298234095136143651e+01,8.916427047164182295e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.576963227208253215e+01,7.989575549050733389e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.976726173021376098e+01,7.159069111016967508e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.477212693078370620e+01,6.414892783936026535e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.061520734532420462e+01,5.748072660182617983e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.715584515915072217e+01,5.150567658664142073e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.427698582851213871e+01,4.615172558663203381e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.188121730251109653e+01,4.135431113191559416e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.887473888494852758e+00,3.705558194102785637e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.228293229807947640e+00,3.320370030123688775e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.847533579930674463e+00,2.975221696555488961e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.698474132504498080e+00,2.665951102842828186e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.742234127982210445e+00,2.388828802565280785e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.946457244187862923e+00,2.140513020617809889e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.284216754446043218e+00,1.918009355259840959e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.733104407124672175e+00,1.718634669086234135e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.274472196930053425e+00,1.539984733486874939e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.892801371787129927e+00,1.379905236424418035e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.575177324350705010e+00,1.236465803917497942e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.310852600048509897e+00,1.107936721958435555e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.090883235128331741e+00,9.927680781585971999e+03,2.187843359374419816e-01
7.650000000000000000e+02,9.078261194843085802e-01,8.895710715938275825e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.554871439140561362e-01,7.971012654681395361e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.287116098588286794e-01,7.142435806422145106e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.232098097096185008e-01,6.399988490659397939e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.354118758386836818e-01,5.734717649648797305e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.623469868817581485e-01,5.138600884859584767e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.015428439635522984e-01,4.604449716107070344e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.509420154474845677e-01,4.125822896778232462e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.088323195572132085e-01,3.696948739831495914e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.737888892281101993e-01,3.312655517912377036e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.446259588407654284e-01,2.968309098290480506e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.203567414306518368e-01,2.659757060567101689e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.001600387489034044e-01,2.383278623277756651e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.335245435087018651e-02,2.135539775561926490e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.936526949135393694e-02,1.913553072840013328e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.772519936994248424e-02,1.714641611679636753e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.803837857881718826e-02,1.536406749429695537e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.997703386784334095e-02,1.376699179358407264e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.326839327056595880e-02,1.233593012494658979e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.768545631014639186e-02,1.105362553629795684e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.303931297879125914e-02,9.904614914250522588e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.917275158299985502e-02,8.875042516814745568e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.595493916690823855e-02,7.952492889142260992e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.327699451363347286e-02,7.125841147469301404e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.104830392845035890e-02,6.385118825858331775e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.193455139974946247e-03,5.721393668003618131e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.649685573294179308e-03,5.126661914529272508e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.364758650505173906e-03,4.593751786888651054e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.295196260178645399e-03,4.116237003992144992e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.404807587114557658e-03,3.688359288674162144e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.663464522615301252e-03,3.304958929516217836e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.046082218835616598e-03,2.961412560682334174e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.531770291931426543e-03,2.653577409462953369e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.103125953573072027e-03,2.377741339217416510e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.745645152205465124e-03,2.130578085290406136e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.447231799065484348e-03,1.909107144099093318e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.197788472423053563e-03,1.710657831699899418e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.888747508349389741e-04,1.532837078422402897e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.134216143193168146e-04,1.373500571211089323e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.654922497663088221e-04,1.230726895684687179e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.400811667586579703e-04,1.102794366096316026e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.329448266557537717e-04,9.881602637904481412e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.404580538489042569e-04,8.854422337963977441e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.594913705880076953e-04,7.934016152228281271e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.873051047426046143e-04,7.109285044369583773e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.214566874344903376e-04,6.370283709077410350e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.971800376043747040e-05,5.708100643154850218e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.114750683074918669e+01,3.241812740098464613e-05
