x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.809716071702592544e+01,2.842566253641173901e+01,5.855520575255142468e+00
1.200000000000000000e+02,2.651891865813159654e+01,2.691279991736547217e+01,5.175846680669788036e+00
1.250000000000000000e+02,2.502337442483705132e+01,2.548045444725727293e+01,4.575065276861940866e+00
1.300000000000000000e+02,2.360649673159623063e+01,2.412434086502543806e+01,4.044018994171440617e+00
1.350000000000000000e+02,2.226443724818723524e+01,2.284040197856758070e+01,3.574613395775795510e+00
1.400000000000000000e+02,2.099352281084166805e+01,2.162479652651864370e+01,3.159693598787796542e+00
1.450000000000000000e+02,1.979024795027108752e+01,2.047388768604588449e+01,2.792935216440050716e+00
1.500000000000000000e+02,1.865126772380385489e+01,1.938423219227879457e+01,2.468747959050099361e+00
1.550000000000000000e+02,1.757339083951549696e+01,1.835257003682164978e+01,2.182190424410386687e+00
1.600000000000000000e+02,1.655357306062076361e+01,1.737581471452896409e+01,1.928894778801413468e+00
1.650000000000000000e+02,1.558891087895899474e+01,1.645104398936425127e+01,1.705000180583528646e+00
1.700000000000000000e+02,1.467663544679861687e+01,1.557549115171571685e+01,1.507093931580988588e+00
1.750000000000000000e+02,1.381410675664961829e+01,1.474653674101260847e+01,1.332159459262278967e+00
1.800000000000000000e+02,1.299880805918907711e+01,1.396170070887815839e+01,1.177530336838597425e+00
1.850000000000000000e+02,1.222834050980193332e+01,1.321863499937298059e+01,1.040849640434995171e+00
1.900000000000000000e+02,1.150041803462060663e+01,1.251511652413069875e+01,9.200340238386186531e-01
1.950000000000000000e+02,1.081286240731308190e+01,1.184904051136890146e+01,8.132419632358460770e-01
2.000000000000000000e+02,1.016359852823434728e+01,1.121841420887717788e+01,7.188456879108868769e-01
2.050000000000000000e+02,9.550649897873210392e+00,1.062135092214295362e+01,6.354063690614278892e-01
2.100000000000000000e+02,8.972134276869589087e+00,1.005606436977853413e+01,5.616521885485361576e-01
2.150000000000000000e+02,8.426259525166447162e+00,9.520863339361973487e+00,4.964589532952318751e-01
2.200000000000000000e+02,7.911319613178616095e+00,9.014146627703334858e+00,4.388329598500229078e-01
2.250000000000000000e+02,7.425690798129183534e+00,8.534398250398641750e+00,3.878958479296728545e-01
2.300000000000000000e+02,6.967827958985267855e+00,8.080182906339619109e+00,3.428712120723631518e-01
2.350000000000000000e+02,6.536261083684125062e+00,7.650141683610008236e+00,3.030727673302797687e-01
2.400000000000000000e+02,6.129591902589738517e+00,7.242987993921468082e+00,2.678938886180045609e-01
2.450000000000000000e+02,5.746490662363492596e+00,6.857503723425802278e+00,2.367983642709347580e-01
2.500000000000000000e+02,5.385693034661532153e+00,6.492535588387529977e+00,2.093122228754782377e-01
2.550000000000000000e+02,5.045997154291857356e+00,6.146991684813877477e+00,1.850165087920390694e-01
2.600000000000000000e+02,4.726260781677390277e+00,5.819838221719361826e+00,1.635408962521939236e-01
2.650000000000000000e+02,4.425398584674304026e+00,5.510096428251657130e+00,1.445580446933699137e-01
2.700000000000000000e+02,4.142379534989248491e+00,5.216839625425539140e+00,1.277786092925976280e-01
2.750000000000000000e+02,3.876224414627681636e+00,4.939190453704177308e+00,1.129468306477388884e-01
2.800000000000000000e+02,3.626003427983842897e+00,4.676318248133328304e+00,9.983663638220575953e-02
2.850000000000000000e+02,3.390833915355621730e+00,4.427436553175379430e+00,8.824819525214636085e-02
2.900000000000000000e+02,3.169878163832963391e+00,4.191800769808213367e+00,7.800487123231032716e-02
2.950000000000000000e+02,2.962341311666973453e+00,3.968705927849510484e+00,6.895053115345525785e-02
3.000000000000000000e+02,2.767469342379145658e+00,3.757484576841775503e+00,6.094716485314031346e-02
3.050000000000000000e+02,2.584547165016193304e+00,3.557504789188095540e+00,5.387278156521812383e-02
3.100000000000000000e+02,2.412896777096348533e+00,3.368168269564438599e+00,4.761955048388382544e-02
3.150000000000000000e+02,2.251875506927596859e+00,3.188908564952289915e+00,4.209215715995635182e-02
3.200000000000000000e+02,2.100874332107536269e+00,3.019189369936412515e+00,3.720635067687353553e-02
3.250000000000000000e+02,1.959316271138668908e+00,2.858502922197585949e+00,3.288765946183036526e-02
3.300000000000000000e+02,1.826654845212202449e+00,2.706368483399976377e+00,2.907025615789864820e-02
3.350000000000000000e+02,1.702372607327722775e+00,2.562330900928289079e+00,2.569595425501925573e-02
3.400000000000000000e+02,1.585979736026164266e+00,2.425959246171745853e+00,2.271332118608241149e-02
3.450000000000000000e+02,1.477012691118986698e+00,2.296845525280926559e+00,2.007689436952391632e-02
3.500000000000000000e+02,1.375032928897882201e+00,2.174603458540347312e+00,1.774648824901967417e-02
3.550000000000000000e+02,1.279625674406774660e+00,2.058867324704935164e+00,1.568658176787835271e-02
3.600000000000000000e+02,1.190398748451469091e+00,1.949290866842888104e+00,1.386577694175220900e-02
3.650000000000000000e+02,1.106981447112214134e+00,1.845546256411473740e+00,1.225632027699753018e-02
3.700000000000000000e+02,1.029023471610861051e+00,1.747323112466483197e+00,1.083367973993658827e-02
3.750000000000000000e+02,9.561939064673652400e-01,1.654327573071051161e+00,9.576170829003881335e-03
3.800000000000000000e+02,8.881802439601772514e-01,1.566281416125692827e+00,8.464626050206799923e-03
3.850000000000000000e+02,8.246874529818102317e-01,1.482921226989269536e+00,7.482102757902934879e-03
3.900000000000000000e+02,7.654370904545964027e-01,1.403997610400613993e+00,6.613624907676932119e-03
3.950000000000000000e+02,7.101664535425831204e-01,1.329274444343021333e+00,5.845954785002719506e-03
4.000000000000000000e+02,6.586277709636678690e-01,1.258528173619373414e+00,5.167391230280762686e-03
4.050000000000000000e+02,6.105874317716482036e-01,1.191547141024392298e+00,4.567591284709210386e-03
4.100000000000000000e+02,5.658252500408949004e-01,1.128130954113069739e+00,4.037412538438275508e-03
4.150000000000000000e+02,5.241337639470019516e-01,1.068089885670761685e+00,3.568773778010298891e-03
4.200000000000000000e+02,4.853175677950806177e-01,1.011244306091293454e+00,3.154531809013603420e-03
4.250000000000000000e+02,4.491926756034776425e-01,9.574241459648866748e-01,2.788372576427825076e-03
4.300000000000000000e+02,4.155859149046709500e-01,9.064683872680683319e-01,2.464714923069972682e-03
4.350000000000000000e+02,3.843343494770266600e-01,8.582245816333409216e-01,2.178625519185909114e-03
4.400000000000000000e+02,3.552847297710817753e-01,8.125483942573541452e-01,1.925743666507318463e-03
4.450000000000000000e+02,3.282929698420931075e-01,7.693031720830812992e-01,1.702214830605127500e-03
4.500000000000000000e+02,3.032236496468926346e-01,7.283595349640741290e-01,1.504631888410799118e-03
4.550000000000000000e+02,2.799495416076189236e-01,6.895949885876583307e-01,1.329983195374841165e-03
4.600000000000000000e+02,2.583511603877913232e-01,6.528935579990297056e-01,1.175606680679714246e-03
4.650000000000000000e+02,2.383163348674585125e-01,6.181454406298174664e-01,1.039149270806583166e-03
4.700000000000000000e+02,2.197398013439088582e-01,5.852466777930735997e-01,9.185310229723387581e-04
4.750000000000000000e+02,2.025228170226857916e-01,5.540988436618545787e-01,8.119134217432836783e-04
4.800000000000000000e+02,1.865727929005018826e-01,5.246087508009054101e-01,7.176713555887584374e-04
4.850000000000000000e+02,1.718029451771241611e-01,4.966881713704487389e-01,6.343683462292347983e-04
4.900000000000000000e+02,1.581319643674759245e-01,4.702535731679873821e-01,5.607346532139031222e-04
4.950000000000000000e+02,1.454837013181067007e-01,4.452258697184203196e-01,4.956479199882658998e-04
5.000000000000000000e+02,1.337868693638814832e-01,4.215301836647860623e-01,4.381160664507387963e-04
5.050000000000000000e+02,1.229747618912687829e-01,3.990956227517633570e-01,3.872621672392216911e-04
5.100000000000000000e+02,1.129849846040189842e-01,3.778550677317095152e-01,3.423110852559467618e-04
5.150000000000000000e+02,1.037592018153521145e-01,3.577449715587088797e-01,3.025776566930198953e-04
5.200000000000000000e+02,9.524289611806699418e-02,3.387051692698558325e-01,2.674562474697085254e-04
5.250000000000000000e+02,8.738514081027526359e-02,3.206786979849832186e-01,2.364115218961841843e-04
5.300000000000000000e+02,8.013838447979260149e-02,3.036116264863167324e-01,2.089702828557033236e-04
5.350000000000000000e+02,7.345824717462237641e-02,2.874528938681896184e-01,1.847142591297598255e-04
5.400000000000000000e+02,6.730332761047645718e-02,2.721541567741008194e-01,1.632737299275031993e-04
5.450000000000000000e+02,6.163502088892768710e-02,2.576696447640750010e-01,1.443218894417462096e-04
5.500000000000000000e+02,5.641734622160919643e-02,2.439560233796247424e-01,1.275698655336900871e-04
5.550000000000000000e+02,5.161678417689813392e-02,2.309722644966278327e-01,1.127623166190088182e-04
5.600000000000000000e+02,4.720212298577253912e-02,2.186795235782476032e-01,9.967353964112770173e-05
5.650000000000000000e+02,4.314431346304049841e-02,2.070410234606655797e-01,8.810402980774433511e-05
5.700000000000000000e+02,3.941633211893223049e-02,1.960219443239347992e-01,7.787743965260948448e-05
5.750000000000000000e+02,3.599305205414914804e-02,1.855893195187758582e-01,6.883789107127456558e-05
5.800000000000000000e+02,3.285112124889759400e-02,1.757119369376473061e-01,6.084759935969314472e-05
5.850000000000000000e+02,2.996884787322754568e-02,1.663602456350199155e-01,5.378477304024683139e-05
5.900000000000000000e+02,2.732609226216552861e-02,1.575062674174784461e-01,4.754175746343604049e-05
5.950000000000000000e+02,2.490416521470221675e-02,1.491235131391505653e-01,4.202339388921224277e-05
6.000000000000000000e+02,2.268573229068445926e-02,1.411869034520381871e-01,3.714556903635861900e-05
6.050000000000000000e+02,2.065472379409339504e-02,1.336726937741501420e-01,3.283393299152567366e-05
6.100000000000000000e+02,1.879625014507943156e-02,1.265584032509623480e-01,2.902276593573704992e-05
6.150000000000000000e+02,1.709652235649246690e-02,1.198227474976686913e-01,2.565397641452149842e-05
6.200000000000000000e+02,1.554277734350756161e-02,1.134455749210070419e-01,2.267621588287160501e-05
6.250000000000000000e+02,1.412320780731998737e-02,1.074078064301457608e-01,2.004409602854113681e-05
6.300000000000000000e+02,1.282689644578494798e-02,1.016913783562607282e-01,1.771749694378464538e-05
6.350000000000000000e+02,1.164375425532218275e-02,9.627918841003138550e-02,1.566095560039409515e-05
6.400000000000000000e+02,1.056446269940886605e-02,9.115504451537032038e-02,1.384312530690488166e-05
6.450000000000000000e+02,9.580419529560355377e-03,8.630361636631127265e-02,1.223629790878457664e-05
6.500000000000000000e+02,8.683688054861481848e-03,8.171038956212139936e-02,1.081598144877320462e-05
6.550000000000000000e+02,7.866949665874405778e-03,7.736162218342285124e-02,9.560526849891480655e-06
6.600000000000000000e+02,7.123459428125865009e-03,7.324430367940687470e-02,8.450797930858443703e-06
6.650000000000000000e+02,6.447004569379475962e-03,6.934611594314185612e-02,7.469879724150554999e-06
6.700000000000000000e+02,5.831865693539597592e-03,6.565539645851978245e-02,6.602820650760421144e-06
6.750000000000000000e+02,5.272780562324145930e-03,6.216110340858559818e-02,5.836404621771333895e-06
6.800000000000000000e+02,4.764910293796061937e-03,5.885278264086185596e-02,5.158949593021402480e-06
6.850000000000000000e+02,4.303807834467577274e-03,5.572053639083461574e-02,4.560129502340463462e-06
6.900000000000000000e+02,3.885388568999268311e-03,5.275499367003014944e-02,4.030816875250211764e-06
6.950000000000000000e+02,3.505902938517101251e-03,4.994728223008823575e-02,3.562943700055655076e-06
7.000000000000000000e+02,3.161910945275543585e-03,4.728900201895640254e-02,3.149378451725934494e-06
7.050000000000000000e+02,2.850258427813047619e-03,4.477220004979066276e-02,2.783817390109394845e-06
7.100000000000000000e+02,2.568054996887523655e-03,4.238934660737656707e-02,2.460688475603335024e-06
7.150000000000000000e+02,2.312653528352815943e-03,4.013331272088582757e-02,2.175066437719582282e-06
7.200000000000000000e+02,2.081631114751901577e-03,3.799734883557098764e-02,1.922597701984272239e-06
7.250000000000000000e+02,1.872771382767205589e-03,3.597506461958970003e-02,1.699434030875223658e-06
7.300000000000000000e+02,1.684048088791730100e-03,3.406040984554404433e-02,1.502173867323408147e-06
7.350000000000000000e+02,1.513609909774767852e-03,3.224765628953763646e-02,1.327810486710821307e-06
7.400000000000000000e+02,1.359766351161170337e-03,3.053138059359558273e-02,1.173686167075125035e-06
7.450000000000000000e+02,1.220974698191101392e-03,2.890644804017632533e-02,1.037451678963511056e-06
7.500000000000000000e+02,1.095827941065924144e-03,2.736799719023154040e-02,9.170304774626487438e-07
7.550000000000000000e+02,9.830436085225815676e-04,2.591142533885508817e-02,8.105870506041669494e-07
7.600000000000000000e+02,8.814534482011355263e-04,2.453237474500705867e-02,7.164989416983957250e-07
7.650000000000000000e+02,7.899938958449380638e-04,2.322671959411602705e-02,6.333320191486931786e-07
7.700000000000000000e+02,7.076972788474139879e-04,2.199055365455360178e-02,5.598186167981869941e-07
7.750000000000000000e+02,6.336837029602734438e-04,2.082017859105278826e-02,4.948382116146510710e-07
7.800000000000000000e+02,5.671535741119131026e-04,1.971209290010634413e-02,4.374003441944470171e-07
7.850000000000000000e+02,5.073807102581875342e-04,1.866298143424205760e-02,3.866295217524712194e-07
7.900000000000000000e+02,4.537060010070373991e-04,1.766970548383448025e-02,3.417518734829619517e-07
7.950000000000000000e+02,4.055315754297322286e-04,1.672929338677928840e-02,3.020833548864091328e-07
8.000000000000000000e+02,3.623154410007939233e-04,1.583893163793716197e-02,2.670193212678252965e-07
8.050000000000000000e+02,3.235665590018015113e-04,1.499595647174814528e-02,2.360253114811321716e-07
8.100000000000000000e+02,2.888403239870001031e-04,1.419784589283403127e-02,2.086289014415153611e-07
8.150000000000000000e+02,2.577344170464312663e-04,1.344221213074548067e-02,1.844125032334636103e-07
8.200000000000000000e+02,2.298850046206346164e-04,1.272679449628065160e-02,1.630070000553860270e-07
8.250000000000000000e+02,2.049632565250426722e-04,1.204945261800277265e-02,1.440861199818851639e-07
8.300000000000000000e+02,1.826721586371536405e-04,1.140816003872180927e-02,1.273614627861389874e-07
8.350000000000000000e+02,1.627435973903576375e-04,1.080099815278258435e-02,1.125781040190714074e-07
8.400000000000000000e+02,1.449356948097597290e-04,1.022615046602061428e-02,9.951070934078636867e-08
8.450000000000000000e+02,1.290303743221493974e-04,9.681897161213100234e-03,8.796009987722788838e-08
8.500000000000000000e+02,1.148311389789731990e-04,9.166609952765924357e-03,7.775021624974746011e-08
8.550000000000000000e+02,1.021610450521692298e-04,8.678747215242983704e-03,6.872543500200727420e-08
8.600000000000000000e+02,9.086085520228953975e-05,8.216849371163728252e-03,6.074819652003819939e-08
8.650000000000000000e+02,8.078735658060904516e-05,7.779534524269863908e-03,5.369690828918577474e-08
8.700000000000000000e+02,7.181183031588497063e-05,7.365494325197229596e-03,4.746409152848072359e-08
8.750000000000000000e+02,6.381865985596918607e-05,6.973490057183606532e-03,4.195474295263483240e-08
8.800000000000000000e+02,5.670406658831436198e-05,6.602348930102044933e-03,3.708488669093050009e-08
8.850000000000000000e+02,5.037496205516815104e-05,6.250960571731966307e-03,3.278029429072651709e-08
8.900000000000000000e+02,4.474790691240000651e-05,5.918273705770910401e-03,2.897535329532042571e-08
8.950000000000000000e+02,3.974816755881203299e-05,5.603293006648206800e-03,2.561206715054261266e-08
9.000000000000000000e+02,3.530886208868824533e-05,5.305076121730823054e-03,2.263917119622647160e-08
9.050000000000000000e+02,3.137018789735650725e-05,5.022730852012628408e-03,2.001135126811479215e-08
9.100000000000000000e+02,2.787872390068000004e-05,4.755412482852125998e-03,1.768855299979472708e-08
9.150000000000000000e+02,2.478680091755606468e-05,4.502321256772961501e-03,1.563537129674416908e-08
9.200000000000000000e+02,2.205193431246089402e-05,4.262699980766324059e-03,1.382051067658775756e-08
9.250000000000000000e+02,1.963631350552544049e-05,4.035831760936796353e-03,1.221630824983672761e-08
9.300000000000000000e+02,1.750634343313331950e-05,3.821037857714312553e-03,1.079831207017853621e-08
9.350000000000000000e+02,1.563223348508365916e-05,3.617675655215360150e-03,9.544908427349306873e-09
9.400000000000000000e+02,1.398762985734432558e-05,3.425136738678297849e-03,8.436992401626111952e-09
9.450000000000000000e+02,1.254928764463770901e-05,3.242845074220840687e-03,7.457676658388302939e-09
9.500000000000000000e+02,1.129677935676540784e-05,3.070255285474043309e-03,6.592034044068873969e-09
9.550000000000000000e+02,1.021223687882752872e-05,2.906851021936716559e-03,5.826870060032097523e-09
9.600000000000000000e+02,9.280124210387397121e-06,2.752143414168864433e-03,5.150521746326061442e-09
9.650000000000000000e+02,8.487038614165830320e-06,2.605669611202373129e-03,4.552679909809337197e-09
9.700000000000000000e+02,7.821538082945693083e-06,2.466991395793202008e-03,4.024231986976142673e-09
9.750000000000000000e+02,7.273993295893140414e-06,2.335693873372271436e-03,3.557123146327271745e-09
9.800000000000000000e+02,6.836462484258909561e-06,2.211384230772596177e-03,3.144233513149162340e-09
9.850000000000000000e+02,6.502587863144057354e-06,2.093690561019117928e-03,2.779269645308126463e-09
9.900000000000000000e+02,6.267512512317689227e-06,1.982260750665237881e-03,2.456668605886943839e-09
9.950000000000000000e+02,6.127816806467147342e-06,1.876761426347198442e-03,2.171513170497495308e-09
1.000000000000000000e+03,6.081474019680365677e-06,1.776876957404682810e-03,1.919456876822681462e-09
