x, screening_profile, B_max, B_min
2.350000000000000000e+02,3.902802851520319194e-02,1.201989747784035334e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.247887847433976460e-02,1.094076244014964505e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.702871723433347348e-02,9.958511126443981842e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.249312752319124198e-02,9.064445407531590559e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.871863845361730616e-02,8.250648064040473351e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.557753252392217284e-02,7.509912677072696496e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.296352403702524803e-02,6.835679813209456501e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.078816270808326608e-02,6.221978938766153933e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.977840769506169674e-03,5.663375548930698056e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.471302302681679178e-03,5.154923043597845478e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.217570519590200247e-03,4.692118923745635106e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.174222859674885988e-03,4.270864920459798153e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.305955536367077688e-03,3.887430703536640664e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.583388961784166916e-03,3.538420848293286070e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.982073628718945844e-03,3.220744768066463037e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.481662811919050152e-03,2.931589346143175789e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.065224095324444138e-03,2.668394024770742168e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.718666429389116698e-03,2.428828130651981554e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.430263331808112864e-03,2.210770236136035127e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.190256098178371896e-03,2.012289373341951682e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.905235964204042644e-04,1.831627934860519391e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.243074717845962334e-04,1.667186109614917089e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.859834641955591967e-04,1.517507716055108702e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.708710999925375009e-04,1.381267307234640418e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.750753185994938880e-04,1.257258433581467660e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.953546752416804916e-04,1.144382959426118868e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.290116600800006797e-04,1.041641338681878748e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.738014224883654761e-04,9.481237635652028928e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.278558119746387908e-04,8.630021079756558522e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.896201655154953970e-04,7.855225941915826293e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.578007023763163561e-04,7.149991179429192323e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.313207464130385646e-04,6.508071727526516803e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.092842945486523475e-04,5.923783197451631261e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.094569868977536514e-05,5.391951539499573176e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.568443520939035184e-05,4.907867225258828736e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.298410826996477647e-05,4.467243543328534156e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.241497652175715035e-05,4.066178639206771694e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.361941193166772167e-05,3.701120963201869063e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.629979871258239330e-05,3.368837820397528604e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.020846288891311567e-05,3.066386744172393264e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.513929174473710049e-05,2.791089439777971054e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.092075958154603418e-05,2.540508067237503761e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.741012379795774969e-05,2.312423653543775257e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.448859490396261007e-05,2.104816442989413186e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.205731703732947424e-05,1.915848011625924732e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.003402297478237098e-05,1.743844987469758689e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.350250453459090230e-06,1.587284232292831415e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.949025611236060170e-06,1.444779353777928856e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.782935160419171829e-06,1.315068428600051943e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.812522062882963945e-06,1.197002827717892105e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.004950421068967352e-06,1.089537044920105627e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.332894408719215607e-06,9.917194385550857569e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.773613646060294938e-06,9.026838044594732990e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.308183732879844937e-06,8.216417054612056362e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.920855903019781102e-06,7.478754895325115913e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.598524132895797590e-06,6.807319347665482384e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.330281672577886747e-06,6.196164649020285096e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.107051993760532652e-06,5.639878841725719585e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.212816669977955573e-07,5.133535848563157075e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.666847760809261042e-07,4.672651850871926624e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.380302213000256450e-07,4.253145582993823198e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.309647145637215874e-07,3.871302191444958921e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.418654770573374366e-07,3.523740338777003878e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.677176551657218143e-07,3.207382260822608678e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.060123067795831569e-07,2.919426512173145180e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.546615061448676105e-07,2.657323158541607423e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.119276946553818352e-07,2.418751196331787000e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.763648870292759121e-07,2.201597999457189335e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.467697434609896653e-07,2.003940611405083307e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.221408521755751341e-07,1.824028716881408076e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.016448446279459278e-07,1.660269142245300849e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.458819678601688829e-08,1.511211747479938340e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.039376233689258311e-08,1.375536584768948661e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.858124376948707594e-08,1.252042209963657657e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.875094053300230959e-08,1.139635043435788773e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.057022435720842230e-08,1.037319686102749572e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.376228409952572217e-08,9.441901048710025319e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.809675927795639216e-08,8.594216094420172210e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.338194535643394528e-08,7.822635494330016466e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.945830703259343393e-08,7.120326671432199292e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.619308003688282927e-08,6.481070471026832789e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.347577878392770699e-08,5.899206088246397540e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.121445786841143229e-08,5.369580939935320648e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.332600905593077757e-09,4.887505036984978769e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.766531444064808403e-09,4.448709453077224411e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.463258343724792975e-09,4.049308522064945146e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.378682712954482514e-09,3.685765429236087564e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.476105733078814183e-09,3.354860891761411008e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.724986879320170172e-09,3.053664650982111412e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.099910520130633471e-09,2.779509524092922809e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.579725927692659927e-09,2.529967785440532971e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.146831600097264665e-09,2.302829668286792927e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.786579678787453589e-09,2.096083796663231636e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.486780308521779901e-09,1.907899374035235032e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.237289168871005376e-09,1.736609971051115997e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.029664220538547643e-09,1.580698768811725663e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.568800518194987950e-10,1.438785126985405035e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.130901595306388553e-10,1.309612357824882012e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.934291207040299586e-10,1.192036597821353696e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.938479611217578440e-10,1.085016678450976749e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.109771500519114593e-10,9.876049063161600596e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.420125853345084563e-10,8.989386710370447287e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.846207108912409992e-10,8.182328065785824701e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.368595561173302698e-10,7.447726383704255759e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.971130253629834608e-10,6.779076546498409551e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.640362140556346511e-10,6.170457459854738992e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.365099011229317989e-10,5.616479619712157906e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.136026778751990043e-10,5.112237386591524606e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.453943190121540203e-11,4.653265544690714559e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.867511956593235349e-11,4.235499761062998394e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.547293964933386445e-11,3.855240594733159651e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.448616958719391573e-11,3.509120737041027886e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.534304970605506040e-11,3.194075193116100174e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.773420397982684725e-11,2.907314140431181083e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.140217166376155285e-11,2.646298224089386084e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.613269558738701411e-11,2.408716070076979764e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.174747232809903515e-11,2.192463817355123082e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.809811895281626143e-11,1.995626487541047768e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.506115218015091945e-11,1.816461027201683785e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.253381007285289190e-11,1.653380872594143497e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.043057487900689160e-11,1.504941900169181846e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.680279365254430945e-12,1.369829638425232879e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.223698728949562533e-12,1.246847627870059605e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.011546606706645326e-12,1.134906826014077090e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.002807370220265941e-12,1.033015963573360847e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.163348279200158840e-12,9.402727664836171622e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.464764530797677468e-12,8.558559659934737262e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.883418125426052919e-12,7.790180260840108814e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.399638027047920000e-12,7.090785238137328571e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.997054553729365662e-12,6.454181239698837117e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.662045476213403665e-12,5.874730946698782780e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.383275082133413472e-12,5.347303153468742455e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.151310609168292812e-12,4.867227329136601103e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.583030683762951276e-13,4.430252258678606369e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.977216577169817988e-13,4.032508397138819175e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.641327791035271054e-13,3.670473603651009100e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.530161815786433579e-13,3.340941951827778923e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.606120094451683238e-13,3.040995340323403337e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.837935799142427266e-13,2.767977652173633542e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.199615854444864088e-13,2.519471234085443414e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.669561408934964948e-13,2.293275487393933258e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.229836994184527406e-13,2.087387381102969965e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.865563641769319217e-13,1.899983714446542876e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.564415423161011342e-13,1.729404971900609946e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.316202376907883796e-13,1.574140627676784603e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.112525710598605990e-13,1.432815769564630038e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.464936106674273256e-14,1.304178923672762304e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.124880438884986920e-14,1.187090972253236067e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.059746598143774838e-14,1.080515066473136179e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.233493618217354752e-14,9.835074448080146817e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.618163551840664845e-14,8.952090757513177081e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.192935456803124969e-14,8.148380508334285160e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.943420877092459083e-14,7.416826605882923561e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.861176980270065338e-14,6.750950921531986014e-07,1.108873696386399549e-14
