x, screening_profile, B_max, B_min
1.600000000000000000e+02,7.834511766485660056e-01,3.091836052694267867e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.519831138026297435e-01,2.773548223272948920e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.425762234508026971e-01,2.488026407518316940e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.515285013090432065e-01,2.231897521220530312e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.757591628280745333e-01,2.002135720978547084e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.127043985924118918e-01,1.796026657633537527e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.602306226233021547e-01,1.611135409618346559e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.165622781636325767e-01,1.445277717395504702e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.802217581109621380e-01,1.296494179154545456e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.499794071801810735e-01,1.163027102922972400e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.248119140212717998e-01,1.043299741627427446e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.038676854012299394e-01,9.358976657932165377e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.643803081788796472e-02,8.395520538238427921e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.193318251788675954e-02,7.531247024560550063e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.986233950717040342e-02,6.755945803076228717e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.981706030289596854e-02,6.060457656647709745e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.145744248641868024e-02,5.436566260092809966e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.450062141492590134e-02,4.876901114548553018e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.871119892177971533e-02,4.374850474218061058e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.389327814163089148e-02,3.924483236838741673e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.988383494219900585e-02,3.520478875105118033e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.654720167173712522e-02,3.158064581273342664e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.377047656858792699e-02,2.832958882389370325e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.145970350079907746e-02,2.541321060024950840e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.536692769644933981e-03,2.279705776978760423e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.936375402407488261e-03,2.045022374913663121e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.604601411551338890e-03,1.834498362082487011e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.496307519956933167e-03,1.645646659795304556e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.573992353435992961e-03,1.476236220686071854e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.806447505588989640e-03,1.324265671670107058e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.167701538006427800e-03,1.187939670216781457e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.636141183913812396e-03,1.065647694616300711e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.193780019407834923e-03,9.559450176740071081e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.825649856282841443e-03,8.575356390601433787e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.519294262988986084e-03,7.692569746820529519e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.264347075978245480e-03,6.900661222028608988e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.052181639513537735e-03,6.190275404508503720e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.756189052540775276e-04,5.553019971671353111e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.286845145791469303e-04,4.981366545230348636e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.064066440335643066e-04,4.468561752799100895e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.046477735847509395e-04,4.008547445218286348e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.199646852317835254e-04,3.595889127077811498e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.494919547330970562e-04,3.225711754930296604e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.908449941588063395e-04,2.893642144731879348e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.420393645165380930e-04,2.595757308126077009e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.014236282285293642e-04,2.328538107228275006e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.676234693880698800e-04,2.088827680399960376e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.394951909902600979e-04,1.873794147865040158e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.160870156216621822e-04,1.680897156581618798e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.660688013887031673e-05,1.507857869138606866e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.039563460380928588e-05,1.352632042133402115e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.690473860721269923e-05,1.213385875985232426e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.567770029005032957e-05,1.088474350879856806e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.633463001459777657e-05,9.764217929117751868e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.855938602718242284e-05,8.759044408371911491e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.208887716001734521e-05,7.857348074856353864e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.670416060735018035e-05,7.048476510798326079e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.222303355106852659e-05,6.322873907324514688e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.849386795838809197e-05,5.671968174495213739e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.539047993948804729e-05,5.088069672751023044e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.280786005938505342e-05,4.564280369410331738e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.065862013048117811e-05,4.094412347015029957e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.870036255794815593e-06,3.672914700801985233e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.381588068244856153e-06,3.294807961685208321e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.142910901142773048e-06,2.955625270037953289e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.112091597432080455e-06,2.651359605316368911e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.254250292914964746e-06,2.378416448108492103e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.540360185223918144e-06,2.133571315369734572e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.946265353026490170e-06,1.913931667176599349e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.451863391378473014e-06,1.716902734974480116e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.040425206034687840e-06,1.540156867622829041e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.698028950577393424e-06,1.381606033099494566e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.413088952474975227e-06,1.239377151006139507e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.175963688326917277e-06,1.111789964459049262e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.786295433428073153e-07,9.973371899493173928e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.144093160444070838e-07,8.946667106677576222e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.777462815953472181e-07,8.025656029308830472e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.640161687335993671e-07,7.199458070000855098e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.693706881639081623e-07,6.458312730126340153e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.906073178755168489e-07,5.793464301696667120e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.250609393073809958e-07,5.197058429590333851e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.705136576500563711e-07,4.662049322141502308e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.251197548716266030e-07,4.182116513897519094e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.873432361001853840e-07,3.751590197201152611e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.559058561186796130e-07,3.365384240483327389e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.297438673425195776e-07,3.018936101961004260e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.079720257600821767e-07,2.708152928895442031e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.985363690414004906e-08,2.429363205640878542e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.477562829878473899e-08,2.179273379265497009e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.222780490726087770e-08,1.954928950330582114e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.178558564700938713e-08,1.753679569163880373e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.309563682666964722e-08,1.573147725283191795e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.586391638313367073e-08,1.411200660074755583e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.984572437134386908e-08,1.265925170909762898e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.483742304478302748e-08,1.135605009041036400e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.066954635879895438e-08,1.018700604264244559e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.720106574294590623e-08,9.138308768157578821e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.431461811291319446e-08,8.197569216374397765e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.191253465225744232e-08,7.353673722582885477e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.913535989713237778e-09,6.596652713854468642e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.249981946612491370e-09,5.917562930969847698e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.865582794084251842e-09,5.308381774963482556e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.713494575819229438e-09,4.761912530120937607e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.754734047654582962e-09,4.271699343756929095e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.956859600381484324e-09,3.831950958366291528e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.292873532008256214e-09,3.437472295138168201e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.740308525703946796e-09,3.083603080578092105e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.280467422505067857e-09,2.766162791187965866e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.897790564987811342e-09,2.481401265794013923e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.579329304662073838e-09,2.225954402068930788e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.314307858155015586e-09,1.996804413857897401e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.093758686703790219e-09,1.791244179798298736e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.102190612710810253e-10,1.606845262056605354e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.574785459573608349e-10,1.441429217363597572e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.303688552901664107e-10,1.293041861423642286e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.245889747933097220e-10,1.159930182664092750e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.365596274253099697e-10,1.040521632589549144e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.633021614757190427e-10,9.334055480823335923e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.023377618375395049e-10,8.373164861768507964e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.516035742617033997e-10,7.511192744289388928e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.093829044969773767e-10,6.737956002689936256e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.742471304537525391e-10,6.044319809087857703e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.450073618744296542e-10,5.422089716814238059e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.206742118188064844e-10,4.863914853244552511e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.004243187463318490e-10,4.363201078405078995e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.357248640826977958e-11,3.914033083431952044e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.954849884007106606e-11,3.511104508573271880e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.787782594692569768e-11,3.149655255165622993e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.816556681427451374e-11,2.825415251004170826e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.008308743413789647e-11,2.534554004764303094e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.335690070516880544e-11,2.273635353523219822e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.775941244215271015e-11,2.039576868779870299e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.310122026403781856e-11,1.829613441405977781e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.922470478009448119e-11,1.641264615329732277e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.599869621780468777e-11,1.472305284040450031e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.331403602701474359e-11,1.320739403729812281e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.107988327908313164e-11,1.184776412523325601e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.220640879368318881e-12,1.062810077224590403e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.673397586178698343e-12,9.533995176730455992e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.385799280946287291e-12,8.552521845416361379e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.314277460649295662e-12,7.672085894783125860e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.422575008767354626e-12,6.882286071970235083e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.680519362252610987e-12,6.173791876944884568e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.063001561589106799e-12,5.538233334279146251e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.549126638127688460e-12,4.968102112327574914e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.121506590427166777e-12,4.456662821651647600e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.765672025899561386e-12,3.997873444792517269e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.469582559517658613e-12,3.586313957369084539e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.223219402997690190e-12,3.217122297248657287e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.018246358696063287e-12,2.885936925345813041e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.477277474713581199e-13,2.588845299476870011e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.058937258761301398e-13,2.322337652552954207e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.879450518066748461e-13,2.083265529058450912e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.898906923754445748e-13,1.868804589975198219e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.084127792378860514e-13,1.676421246738912202e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.407543417591612709e-13,1.503842730049666202e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.846260193320828105e-13,1.349030239936733866e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.381285961932141656e-13,1.210154859879302749e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.996887376221400116e-13,1.085575950438423707e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.680057529533176946e-13,9.738217671479041271e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.420075840667383379e-13,8.735720736886923227e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.208145301311495235e-13,7.836425449430913919e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.037094811336038867e-13,7.029707756703371163e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.011365301181872584e-14,6.306037295134891566e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.956700331339161631e-14,5.656864800633016389e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.171266473039137239e-14,5.074521109687839398e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.628486977072692100e-14,4.552126557768539982e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.309995796879829060e-14,4.083509704665766097e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.205016136835049722e-14,3.663134426621396123e-08,1.108873696386399549e-14
