x, screening_profile, B_max, B_min
3.500000000000000000e+02,4.097294103478844873e-03,1.716471197204096910e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.409742237138121967e-03,1.567224916589703143e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.837565922800666836e-03,1.430955522691212123e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.361404413078895849e-03,1.306534681937135955e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.965145816455542670e-03,1.192932168774987062e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.635381918719062619e-03,1.089207335229900042e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.360954488810972758e-03,9.945013221807053050e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.132577717421204755e-03,9.080299478615015685e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.425240127755596126e-04,8.290772147043377893e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.843625218772979236e-04,7.569893807585574563e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.527415295383240824e-04,6.911695465971488817e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.432073722291968793e-04,6.310727128887903825e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.520537393305627035e-04,5.762012677114384390e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.761962625877657415e-04,5.261008662416633008e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.130681502482019602e-04,4.803566687028549415e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.605333344505640527e-04,4.385899054218873883e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.168141930315055626e-04,4.004547405523237180e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.804314000703153035e-04,3.656354084952592731e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.501538698926572937e-04,3.338435993068910451e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.249571007870851696e-04,3.048160714435434182e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.039885089094024471e-04,2.783124720772727975e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.653857937714299969e-05,2.541133469339038053e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.201685839286873115e-05,2.320183231746144811e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.993197404102980537e-05,2.118444502750257974e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.987500972147863312e-05,1.934246851639954273e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.150566762600878777e-05,1.766065090788047909e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.454075407104785023e-05,1.612506646840737579e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.874459706435380352e-05,1.472300029975291344e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.392107186463008492e-05,1.344284305749803184e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.990696470267815259e-05,1.227399482370148884e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.656645011211331606e-05,1.120677733779108787e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.378649499891949314e-05,1.023235385893318805e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.147303393720147342e-05,9.342655996327844936e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.547786274502321306e-06,8.530316901571742202e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.945607346979670647e-06,7.788610269910563148e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.612284177430272281e-06,7.111394645300797221e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.502701069127697225e-06,6.493062568117644040e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.579313024617584592e-06,5.928494144443199887e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.810875334493997136e-06,5.413014652481090705e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.171386349215054216e-06,4.942355835071316622e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.639207660494915754e-06,4.512620557800868168e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.196331921823040429e-06,4.120250540073299231e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.827773533331722367e-06,3.761996891945068675e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.521061573596294232e-06,3.434893212768708529e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.265817820686917960e-06,3.136231028894963854e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.053405583956912575e-06,2.863537367054058789e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.766374640779492186e-07,2.614554277719797950e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.295321527898871477e-07,2.387220138906553154e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.071120431911298488e-07,2.179652585591399395e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.052348023019340862e-07,1.990132923414171008e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.204532068172467350e-07,1.817091897598170332e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.498984993065998652e-07,1.659096699255886796e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.911833179815032452e-07,1.514839101489673465e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.423209154619099881e-07,1.383124627052324893e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.016579331444805142e-07,1.262862657873946087e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.678184564571734741e-07,1.153057404560345811e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.396574579959368473e-07,1.052799661088838932e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.162220531975149547e-07,9.612592764289962363e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.671925755546852338e-08,8.776782807520542087e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.048915437921755352e-08,8.013646093128564026e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.698256517292047449e-08,7.316863720370055330e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.574246706593918272e-08,6.680666213644399732e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.638852851604210548e-08,6.099785750263038691e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.860424001941438213e-08,5.569412541988812701e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.212620436893679870e-08,5.085155009177936463e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.673522407486190953e-08,4.643003417759638228e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.224888437267099724e-08,4.239296677961574829e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.851538084911916895e-08,3.870692029868838969e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.540838283168734142e-08,3.534137364807940604e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.282275873376475416e-08,3.226845953372026068e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.067101871394019799e-08,2.946273370831265989e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.880354279579064212e-09,2.690096428866818904e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.390174663640121202e-09,2.456193939179601347e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.150056613041197509e-09,2.242629149693311781e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.118038215504357919e-09,2.047633707920480032e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.259199033058431200e-09,1.869593018705550795e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.544478498109287304e-09,1.707032875104572774e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.949692590132391637e-09,1.558607251703005329e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.454715520231651389e-09,1.423087159298194228e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.042798734206069843e-09,1.299350468661430145e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.700004191212436854e-09,1.186372619118619996e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.414732741851271507e-09,1.083218135015058455e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.177331647395792464e-09,9.890328798191711987e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.797679597771962446e-10,9.030369837279403529e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.153567104757632593e-10,8.245183862133612551e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.785347110382566580e-10,7.528269400411394447e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.646723112990160427e-10,6.873690279419026282e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.699167457678190744e-10,6.276026473600662410e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.910617674857865109e-10,5.730329225812241020e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.254391581493517584e-10,5.232080070777485797e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.708284435262697763e-10,4.777153421433082625e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.253817592014707359e-10,4.361782408371779564e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.875613243320675063e-10,3.982527689528176745e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.560874077108192901e-10,3.636248971846173434e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.298950254616182763e-10,3.320079009122687988e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.080979051481486093e-10,3.031399860725322677e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.995849694586089675e-11,2.767821214602284382e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.486301714657730009e-11,2.527160595095316045e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.230067954024372173e-11,2.307425291673043227e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.184641192639933404e-11,2.106795858951578563e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.314647293313860389e-11,1.923611051379801331e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.590648245959980471e-11,1.756354067845901311e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.988146072744289073e-11,1.603639992308289079e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.486753889268985419e-11,1.464204326457119411e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.069506072937256203e-11,1.336892519454950896e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.722284196673740563e-11,1.220650408061026386e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.433339303266652995e-11,1.114515487981800338e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.192894355551490068e-11,1.017608944172989845e-05,7.580897807846064263e-13
8.900000000000000000e+02,9.928134105023406840e-12,9.291283741027536703e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.263263230852675949e-12,8.483411437233517500e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.877996646488267778e-12,7.745783211376275541e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.725461044280244298e-12,7.072291377300444691e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.766658041932263423e-12,6.457359308995055751e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.969144593037017381e-12,5.895895265189343029e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.305935210709628967e-12,5.383250228875985446e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.754588858872747612e-12,4.915179412665940091e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.296449614209980794e-12,4.487807111232787211e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.916015405141288105e-12,4.097594609818654574e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.600413467738297755e-12,3.741310883079075458e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.338964769615861715e-12,3.416005841648011864e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.122822663217833412e-12,3.118985904900195511e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.446735414984092013e-13,2.847791697649117691e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.984893671956973393e-13,2.600177686105558785e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.793237019478407994e-13,2.374093584478974133e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.831443335074018959e-13,2.167667378265243760e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.066968376543467766e-13,1.979189823650749231e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.473944581413788867e-13,1.807100294685230420e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.032305785451099273e-13,1.649973861035626233e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.727108243242108130e-13,1.506509489322509390e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.548024976262572970e-13,1.375519270344229766e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.488996338534542920e-13,1.255918582988279057e-06,1.108873696386399549e-14
