x, current_density, J_max, J_min
8.050000000000000000e+02,6.589069479055064127e-01,6.314718571560933196e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.483380485551592187e-01,5.765657065916543797e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.563232804662712416e-01,5.264336173502033489e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.797491371266750182e-01,4.806604872750374489e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.160245769148438133e-01,4.388673071267474734e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.629933499439868760e-01,4.007080223227777606e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.188610369709589054e-01,3.658666675470977498e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.821343315767759152e-01,3.340547505040792748e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.515705111112516934e-01,3.050088631536165485e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.261353866499884124e-01,2.784885006481167147e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.049683091113617073e-01,2.542740699117828262e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.735304744739973148e-02,2.321650713729010749e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.269355351238100671e-02,2.119784387935599807e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.049379356322298618e-02,1.935470234503155007e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.034096395067879509e-02,1.767182101145608613e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.189152306964675360e-02,1.613526533726873276e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.485956693154908942e-02,1.473231238225484230e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.900715502216256320e-02,1.345134545925469138e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.413625910141934186e-02,1.228175794603388567e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.008206251555630720e-02,1.121386546066182564e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.670738329109182699e-02,1.023882567319547525e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.389803230427531615e-02,9.348565089695630377e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.155894946013926242e-02,8.535712202335040274e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.610987141171555004e-03,7.793536452069928600e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.988232087036969270e-03,7.115892498475597677e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.635775085523019229e-03,6.497169335291011521e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.507853007831955625e-03,5.932243830340183194e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.566300320247432439e-03,5.416438305133526228e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.779257675758498480e-03,4.945481802900771072e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.120093888446025514e-03,4.515474724348350719e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.566504813124646442e-03,4.122856538319351785e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.099758639399238163e-03,3.764376299994831697e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.704062062751185002e-03,3.437065732522256440e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.366025886063222672e-03,3.138214649182382800e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.074211968921755592e-03,2.865348512585985191e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.187461949146699865e-04,2.616207945086793643e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.909843608604382296e-04,2.388730020753407189e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.832196826360386973e-04,2.181031183994532967e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.884220204930550809e-04,1.991391653400949053e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.818241181665243630e+03,3.241812740098464613e-05
