x, screening_profile, B_max, B_min
2.900000000000000000e+02,7.468938145900638412e-03,1.450247942158508774e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.215603083269918838e-03,1.295691492398236278e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.172585571611838101e-03,1.157606499323462768e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.304592995595574179e-03,1.034237559741614521e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.582255063972031132e-03,9.240163480469587576e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.981130006131696951e-03,8.255416789072578254e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.480877535170273370e-03,7.375616947183914751e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.064570592981087790e-03,6.589579513852497628e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.718122588872773773e-03,5.887312001196542272e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.429810751170561191e-03,5.259886845066558819e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.189879463435016948e-03,4.699327913533594969e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.902101633696251681e-04,4.198509110443911230e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.240466347822326823e-04,3.751063785039373405e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.857663972920378980e-04,3.351303796014924036e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.706904582884158965e-04,2.994147201116210619e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.749249897158757099e-04,2.675053653032693698e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.952295724955800019e-04,2.389966680307451657e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.289075503659397528e-04,2.135262119510842119e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.737147830428085884e-04,1.907702043122800478e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.277837111760395105e-04,1.704393597432724353e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.895601636869394312e-04,1.522752227184495828e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.577507692340914761e-04,1.360468819460507878e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.312791923679034953e-04,1.215480349121838763e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.092497135351191300e-04,1.085943652635274620e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.091692058903753145e-05,9.702119968873596303e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.566048625597894040e-05,8.668141451168894646e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.296417810241274364e-05,7.744356538419049779e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.239839076237691928e-05,6.919021630186524517e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.360560936761692663e-05,6.181644670089254945e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.628831230608087373e-05,5.522851765707325299e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.019890397407544273e-05,4.934268023130512597e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.513133687627182620e-05,4.408411081257784456e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.091413959032621276e-05,3.938595992405488980e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.740461468313719921e-05,3.518850240020414584e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.448401025345445644e-05,3.143837813161755833e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.205350172017541647e-05,2.808791372550237773e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.003084789197907092e-05,2.509451645846319783e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.347608169632807950e-06,2.242013281720933206e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.946826719348446662e-06,2.003076474389613431e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.781105256498661021e-06,1.789603743637657165e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.810999228414593331e-06,1.598881320903061199e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.003683127856364480e-06,1.428484650538551243e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.331839775323367520e-06,1.276247567687961628e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.772735986818801798e-06,1.140234760951306259e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.307453350410243370e-06,1.018717169770593997e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.920248083348196491e-06,9.101500037760449930e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.598018309209550041e-06,8.131531046640506997e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.329860729305568746e-06,7.264934009575499700e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.106701687431776536e-06,6.490692326052443671e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.209901442866384738e-07,5.798963461464073195e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.664421727245918634e-07,5.180953824050315692e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.378283283214095215e-07,4.628806976508294539e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.307967005039815946e-07,4.135503761162982587e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.417256568195241135e-07,3.694773069041273287e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.676012976482110502e-07,3.301012118502740476e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.059154747894812098e-07,2.949215229970652695e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.545809231751731967e-07,2.634910191313083287e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.118606340177001988e-07,2.354101404920059930e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.763090795907702389e-07,2.103219093734989419e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.467233008636606666e-07,1.879073920522829062e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.221022029398192742e-07,1.678816443473168636e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.016126809784059064e-07,1.499900892718314014e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.456143040028602270e-08,1.340052807275922430e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.037148751998358197e-08,1.197240121001332132e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.856270680774669752e-08,1.069647329980289607e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.873551419068578197e-08,9.556524129654449663e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.055738665269572418e-08,8.538062114580385832e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.375160064302810754e-08,7.628140073044387430e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.808786857303274827e-08,6.815190636130140584e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.337454656802935047e-08,6.088879197555038412e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.945214980768720038e-08,5.439972535158658007e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.618795603326593353e-08,4.860221433718642697e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.347151462053439202e-08,4.342255816938451075e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.121090925861998493e-08,3.879491055474265068e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.329647774987694500e-09,3.466044259943284258e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.764073867474885725e-09,3.096659494789620712e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.461213164057628490e-09,2.766640962290424610e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.376980727405202993e-09,2.471793307304945923e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.474689351511422536e-09,2.208368283891601086e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.723808175588347538e-09,1.973017105793417394e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.098929610402594480e-09,1.762747875048052221e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.578909620896538159e-09,1.574887547534401330e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.146152274835410888e-09,1.407047951943390971e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.786014348710227583e-09,1.257095430189656207e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.486309844540486737e-09,1.123123713318403999e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.236897651880298387e-09,1.003429688092823494e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.029338402765421116e-09,8.964917461952039672e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.566089085584358534e-10,8.009504408063534284e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.128645160991905913e-10,7.155912046603557809e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.932413419993113437e-10,6.393289098782867131e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.936916932696948894e-10,5.711940732979820875e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.108471054125789853e-10,5.103205319353590550e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.419043635834992479e-10,4.559344319017934287e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.845306501264484627e-10,4.073443907993555211e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.367846089500759279e-10,3.639327085334907859e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.970506558033788821e-10,3.251475148107827901e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.639843117029254694e-10,2.904957534969663031e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.364667097560132255e-10,2.595369146489671287e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.135667360263389087e-10,2.318774345395342612e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.450952340505988451e-11,2.071656924848550429e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.865023240777461844e-11,1.850875408724268524e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.545223172185484512e-11,1.653623115647233999e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.446894019551236025e-11,1.477392479101346820e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.532871585881784264e-11,1.319943170031766022e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.772228066219320755e-11,1.179273616698842084e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.139225542612090077e-11,1.053595559730423240e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.612445089370132007e-11,9.413113189041579804e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.174062020244815414e-11,8.409934826640669950e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.809242753963786937e-11,7.513667621747239886e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.505642889894378170e-11,6.712917792330090948e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.252989510179678023e-11,5.997505819415388983e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.042733574711258213e-11,5.358337040119784130e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.677606469947921508e-12,4.787286031898899247e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.221501627407921556e-12,4.277093318247479520e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.009750955524700999e-12,3.821273082724289007e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.001352409940359538e-12,3.414030718117765204e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.162184778284398445e-12,3.050189162597651521e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.463853119838128642e-12,2.725123086401954466e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.882727964973210064e-12,2.434700092408829107e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.399145764124146826e-12,2.175228183106448963e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.996743531636404873e-12,1.943408826135642519e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.661905170880190786e-12,1.736295021751782922e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.383300746041087740e-12,1.551253839139258331e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.151503110717128785e-12,1.385932945321949930e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.586689212484667036e-13,1.238230701169173066e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.982732412940305285e-13,1.106269444342950049e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.648887573352442991e-13,9.883716195465691573e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.540021345220410296e-13,8.830384526305930477e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.618612988257938522e-13,7.889308974512648849e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.853484779739232147e-13,7.048526132685137234e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.218747053161137057e-13,6.297347562840803274e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.692922168776781224e-13,5.626223919823903964e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.258217773886501777e-13,5.026623555413068163e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.899924762680528301e-13,4.490924059884245926e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.605919563564340157e-13,4.012315362253124582e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.366253913687412515e-13,3.584713157360172081e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.172818239098332297e-13,3.202681559241917453e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.019067251021499845e-13,2.861363997520445552e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.997984725875848859e-14,2.556421478332717432e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.109762024819389402e-14,2.283977424942826240e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.495949588508950267e-14,2.040568396824246774e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.135777827025748023e-14,1.823100060729413799e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.017059597357016742e-14,1.628807854029437991e-08,1.108873696386399549e-14
