x, current_density, J_max, J_min
2.600000000000000000e+02,6.573826566607139260e+07,5.114365033274154663e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.470696888643356413e+07,4.569314715088950992e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.552679348043660074e+07,4.082351734710291624e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.788710957315066457e+07,3.647285583297296762e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.152941294717476517e+07,3.258585489589705467e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.623857802807610109e+07,2.911310110069614053e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.183557867348642275e+07,2.601044712213685513e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.817143045995200425e+07,2.323845052278889120e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.512214949275180697e+07,2.076187234169089496e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.258455715881664306e+07,1.854922911964173913e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.047278886901600286e+07,1.657239266624558568e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.715388655407378450e+06,1.480623248075630963e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.252891313368844800e+06,1.322829628100211173e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.035810275742587633e+06,1.181852457911940068e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.022963134401274845e+06,1.055899567564478070e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.180078149721445516e+06,9.433697830206866562e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.478634596803335007e+06,8.428325712541341782e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.894897708767919336e+06,7.530098546216404438e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.409115562735795509e+06,6.727597633223554492e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.004850733421648154e+06,6.010621193967902660e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.668424099480970297e+06,5.370054677313601971e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.388451982646364253e+06,4.797754892003221810e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.155460957867315970e+06,4.286446486473382264e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.615673007361019263e+05,3.829629461068273336e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.002102256669093622e+05,3.421496536901458353e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.659298883937081555e+05,3.056859330918953568e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.541826410511473659e+05,2.731082398665417358e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.611872886247377028e+05,2.440024306273129582e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.837971445394780603e+05,2.179984982552353293e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.193935561322069261e+05,1.947658681897495314e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.657972972183376551e+05,1.740091960050737113e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.211948295518288505e+05,1.554646128490687162e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.840769380745913368e+05,1.388963710148172826e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.531876635614254337e+05,1.240938470017961785e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.274818046892061393e+05,1.108688639681048505e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.060895515277095255e+05,9.905329953547330573e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.828705375480464136e+04,8.849694853630717844e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.347192771067669673e+04,7.906561353297556750e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.114287352386907151e+04,7.063939883510355838e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.088271261204966140e+04,6.311118632758997381e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.234427159772843879e+04,5.638527373333838768e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.523863499206132838e+04,5.037615799964161590e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.932536915266418509e+04,4.500744834203731269e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.440438672308373134e+04,4.021089512772228569e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.030917627086878201e+04,3.592552225322368089e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.690116803513298873e+04,3.209685198669139761e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.406504513733562089e+04,2.867621242063170765e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.170484160053668893e+04,2.562011873108806554e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.740695145725097973e+03,2.288972037753478158e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.106144889443276952e+03,2.045030721602275968e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.745882504853578212e+03,1.827086824704823783e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.613880752186014433e+03,1.632369738873384194e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.671836053636904580e+03,1.458404126372068888e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.887872414026910519e+03,1.302978452226783847e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.235462831787991945e+03,1.164116870123400353e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.692531704001978596e+03,1.040054104494148633e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.240707853549531137e+03,9.292130094811376184e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.864702903032425638e+03,8.301845194956877967e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.551793961479619384e+03,7.417097364953274373e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.291393119498394299e+03,6.626639262632343452e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.074689185861579062e+03,5.920422202430823818e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.943495429621627864e+02,5.289468411641302519e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.442720328068226081e+02,4.725756900625046110e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.193784781100142709e+02,4.222121496113722096e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.154428518551329717e+02,3.772159741350167897e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.289482810885457980e+02,3.370151504962690524e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.569680463829623136e+02,3.010986263889491092e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.970665503428300553e+02,2.690098135938711930e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.472169042209613394e+02,2.403407836086542520e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.057323440221798876e+02,2.147270818633733143e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.712091554184534061e+02,1.918430945978637028e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.424791762249381861e+02,1.713979095021766552e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.185702692599246433e+02,1.531316174986445112e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.867342810978362877e+01,1.368120086520269688e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.211540275402397526e+01,1.222316202045473910e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.833591878408230968e+01,1.092050992090112850e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.686871938081695532e+01,9.756684623252914753e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.732578856854127736e+01,8.716891017646269756e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.938422190651058941e+01,7.787910745052740094e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.277530036151708259e+01,6.957934159108590393e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.727539765381655101e+01,6.216410196180592902e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.269841340786298289e+01,5.553912245143873588e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.888947606820858027e+01,4.962018311743804952e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.571970250601945907e+01,4.433203954133248044e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.308183699662879107e+01,3.960746628529845475e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.088662200441842742e+01,3.538640228989349271e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.059777972795401979e+00,3.161518734883002617e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.539489924568538726e+00,2.824587995448995935e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.274315826712115296e+00,2.523564784230147779e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.221445944717844512e+00,2.254622348628312102e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.345254288308504798e+00,2.014341762375238977e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.616093133685982064e+00,1.799668462488880323e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.009289832642451756e+00,1.607873418191954079e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.504311963386572693e+00,1.436518438153305397e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.084072574363614372e+00,1.283425175020869210e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.734352012561736656e+00,1.146647433216977333e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.443316772669541059e+00,1.024446427959233006e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.201119086405417535e+00,9.152686809876975531e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.995637032756762297e-01,8.177262719981806185e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.318305876411467015e-01,7.305791947283215450e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.922441489547740412e-01,6.527195933984499788e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.760811966346720547e-01,5.831576791133084043e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.794111213221500800e-01,5.210091471870745409e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.989628947345386645e-01,4.654839354346536311e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.320143877765375784e-01,4.158761805192139946e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.763002617771995739e-01,3.715552446761712872e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.299353161570621140e-01,3.319576987410350284e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.913506988381081242e-01,2.965801595654636003e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.592408209479666825e-01,2.649728907673099457e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.325191795696544494e-01,2.367340854642943668e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.102815937095159154e-01,2.115047583106570528e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.177560949707848359e-02,1.889641819018772139e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.637503938019997440e-02,1.688258095328465288e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.355877379887742151e-02,1.508336324776152424e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.289314838374058192e-02,1.347589254826936894e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.401727004270458016e-02,1.203973391010469413e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.663080540973562282e-02,1.075663019031278509e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.048381845575483598e-02,9.610269954059333486e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.536831339611895011e-02,8.586080115784849340e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.111119673001348243e-02,7.671040679095248151e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.756842027115862112e-02,6.853519220272859229e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.462010698453058456e-02,6.123123011282118568e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.216649470360149816e-02,5.470566902386252650e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.012456047478908425e-02,4.887555284834544409e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.425211307324712712e-03,4.366676633073270750e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.010946271641460732e-03,3.901309285849563935e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.833910838657982781e-03,3.485537268452148965e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.854277624564235123e-03,3.114075085980582571e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.038898750375359038e-03,2.782200531578719165e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.360184216333930805e-03,2.485694655458019895e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.795168338054851691e-03,2.220788131568131121e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.324732656006888061e-03,1.984113340101745848e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.932959023702951213e-03,1.772661556683455615e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.606590984784760871e-03,1.583744704010841247e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.334585214013642640e-03,1.414961179716210324e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.107737843795692520e-03,1.264165326036148969e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.183730327613560170e-04,1.129440153172687502e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.600832380383938398e-04,1.009072969592164384e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.275124030035523961e-04,9.015336094624092311e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.161747242781955730e-04,8.054549804448829775e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.223028654344507704e-04,7.196156845559291071e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.427204815244544499e-04,6.429244911650707195e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.747347409930483899e-04,5.744064647436670157e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.160452082672347255e-04,5.131905710131127307e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.646660038406170591e-04,4.584986039359638710e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.188586080034231270e-04,4.096352927845533998e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.707303450554082525e-05,3.659794635233452453e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.789538362746416872e-05,3.269761421442792937e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.921294995688633378e+01,3.241812740098464613e-05
