x, screening_profile, B_max, B_min
2.500000000000000000e+02,2.252968547097214391e-02,8.460177277896898662e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.874906174652805901e-02,7.690012624684833265e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.560285059585226133e-02,6.989959220158640241e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.298459357634624244e-02,6.353634549655012842e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.080569664543934612e-02,5.775237125010539430e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.992432401270069112e-03,5.249493591335210319e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.483445366342130270e-03,4.771610648873432226e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.227675900362389036e-03,4.337231351615232211e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.182632493636002251e-03,3.942395384224294252e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.312953980557779517e-03,3.583502955120164701e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.589213022773839624e-03,3.257281976521402833e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.986920375436808925e-03,2.960758232224029451e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.485696243881519493e-03,2.691228261129563482e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.068580691891768256e-03,2.446234709296733201e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.721459767821649414e-03,2.223543925797076271e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.432587930383534243e-03,2.021125598111747912e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.192190614409529203e-03,1.837134241401698898e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.921334885919731641e-04,1.669892372885572462e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.256472138670540488e-04,1.517875217922998177e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.870983890825837787e-04,1.379696808365903082e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.717989334315128460e-04,1.254097346433934168e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.758474557187739149e-04,1.139931718908150787e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.959972428685042622e-04,1.036159056924810390e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.295464007947416390e-04,9.418332461839480640e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.742464303288867449e-04,8.560943010526265995e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.282261446848034921e-04,7.781605239189479106e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.899283540545046694e-04,7.073213783122569986e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.580571749291578777e-04,6.429310108124443313e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.315341812492998481e-04,5.844023626864389837e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.094619136693932368e-04,5.312018175665852993e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.109351219859801875e-05,4.828443363728232574e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.580744467649799031e-05,4.388890351228678932e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.308647597044510366e-05,3.989351653124692532e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.250016627461139126e-05,3.626184602181577871e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.369030630515969308e-05,3.296078138110371258e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.635879656178871773e-05,2.996022620026863453e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.025756052585558084e-05,2.723282387006342384e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.518015048765337113e-05,2.475370816563616030e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.095476196896549961e-05,2.250027653661960947e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.743842036969987650e-05,2.045198403555409036e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.451214313198788289e-05,1.859015600585150335e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.207691372374731373e-05,1.689781782154289522e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.005033121326838046e-05,1.535954012651514697e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.363822066375979790e-06,1.396129816225516115e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.960319821663747609e-06,1.269034390156660065e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.792334130900132106e-06,1.153508982247931219e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.820343826667831890e-06,1.048500326269644761e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.011459643417330464e-06,9.530510391389917721e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.338311342386069290e-06,8.662908922837310455e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.778121583995227472e-06,7.874288776094555062e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.311935210316157036e-06,7.157459957344299017e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.923977858813826780e-06,6.505887007409885334e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.601122204760933194e-06,5.913629416781211214e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.332443771550999597e-06,5.375287464905209242e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.108851278850474611e-06,4.885952989948077335e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.227790206689947748e-07,4.441164640187954780e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.679308643351932040e-07,4.036867199056985711e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.390672080635992582e-07,3.669374612991728110e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.318276883893271493e-07,3.335336385009999519e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.425836384166144239e-07,3.031707027618400861e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.683153045064728329e-07,2.755718296546944435e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.065096667807668755e-07,2.504853952160795115e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.550754059920032047e-07,2.276826818444233416e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.122721394902119384e-07,2.069557930399494941e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.766515318421750332e-07,1.881157579743409150e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.470082874612284425e-07,1.709908086092077695e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.223393669837602367e-07,1.554248136555302267e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.018100473956924421e-07,1.412758550961985739e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.472567748441224645e-08,1.284149342935495377e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.050817290451862529e-08,1.167247958852408660e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.867645552020769156e-08,1.060988587457117362e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.883017514972858541e-08,9.644024426660700866e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.063616290408150902e-08,8.766089309682361698e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.381715774116589717e-08,7.968076228933313864e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.814242477544832442e-08,7.242709553502452591e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.341994789460811140e-08,6.583375983015435579e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.948993250449229993e-08,5.984064252968073231e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.621939855456295160e-08,5.439310328930726992e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.349768088787398421e-08,4.944147589949073832e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.123268466078264666e-08,4.494061546954355112e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.347769126918230188e-09,4.084948683342570601e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.779154341911186187e-09,3.713079042464581211e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.473763039471559475e-09,3.375062220930595503e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.387424654311791674e-09,3.067816457683616386e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.483380721382818285e-09,2.788540537021408079e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.731041078571845194e-09,2.534688249401640509e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.104948786454583439e-09,2.303945177184789036e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.583918741060048993e-09,2.094207593666060378e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.150320832861797851e-09,1.903563283015059673e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.789483396224532365e-09,1.730274106255048666e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.489196763806825208e-09,1.572760154332634758e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.239300127675147689e-09,1.429585343798585014e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.031337727736134771e-09,1.299444323772891115e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.582727339245825454e-10,1.181150574822548534e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.142491407700560203e-10,1.073625591247312348e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.943936175613031691e-10,9.758890481463924384e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.946506093064434578e-10,8.870498636173933889e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.116451087950986855e-10,8.062980745999727894e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.425684563765491325e-10,7.328974522947851887e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.850833032575269799e-10,6.661787898311374140e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.372445225598589084e-10,6.055338009858115091e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.974333920030038840e-10,5.504095743265376980e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.643028211489096846e-10,5.003035322175508842e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.367317698618024988e-10,4.547588487275507356e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.137873156389448298e-10,4.133602846643114233e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.469308628347581300e-11,3.757304017631729105e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.880298977472310766e-11,3.415261215134921083e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.557935243280715503e-11,3.104355972492434205e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.457472563794746588e-11,2.821753709860438610e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.541674549787732060e-11,2.564877890829754669e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.779553315947187355e-11,2.331386531673121100e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.145320942855024535e-11,2.119150849052100528e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.617516890372209304e-11,1.926235851510819149e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.178281836687987867e-11,1.750882697805714191e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.812753371903440587e-11,1.591492661228871653e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.508563098214741763e-11,1.446612553724836877e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.255418120059698329e-11,1.314921476909876651e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.044752763096894525e-11,1.195218779200314108e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.694387372219288354e-12,1.086413109252913006e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.235439363978890035e-12,9.875124659154683774e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.021317138025770616e-12,8.976151539712632743e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.010938403595231013e-12,8.159015632191739562e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.170114944655096862e-12,7.416266959378962265e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.470395792197827923e-12,6.741133746057216172e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.888104527935047617e-12,6.127460679494825185e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.403538144610292085e-12,5.569652790335936089e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.000300354741944601e-12,5.062624442243548197e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.664746788943980593e-12,4.601752965224965265e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.385523310983186260e-12,4.182836509905593610e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.153181827525374113e-12,3.802055738501342858e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.598605927132666804e-13,3.455939003218967279e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.990181900323054292e-13,3.141330694609397068e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.652121902006730088e-13,2.855362471300527008e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.539149955238051811e-13,2.595427108805313437e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.613606394332031124e-13,2.359154728980289332e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.844173573608731496e-13,2.144391193414002904e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.204816171261862349e-13,1.949178463753893440e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.673900231381293292e-13,1.771736749913274650e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.233461135127545036e-13,1.610448283400286162e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.868595731376574834e-13,1.463842567827230169e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.566958058340960782e-13,1.330582972126657765e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.318341592884607547e-13,1.209454544241923714e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.114333892088309320e-13,1.099352934187551474e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.480319411622888811e-14,9.992743254888587585e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.138085759243597217e-14,9.083062832039121457e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.071220762739836606e-14,8.256194350876543236e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.243624878708026668e-14,7.504599100537428664e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.627294719995959371e-14,6.821424649942708683e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.201375504238219886e-14,6.200442372932868019e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.951455389949660498e-14,5.635990660746232761e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.869077822605804851e-14,5.122923304098705330e-07,1.108873696386399549e-14
