x, current_density, J_max, J_min
5.000000000000000000e+02,6.758985305097788114e+03,1.087287862829447538e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.624784819674009668e+03,9.883075870844570920e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.680910349630868041e+03,8.983378919975282624e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.895423985757242917e+03,8.165585074372164905e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.241747202017975724e+03,7.422238358280552551e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.697761517158320203e+03,6.746561544013665989e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.245060070979589455e+03,6.132394362730809487e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.868324790849585270e+03,5.574137340142006986e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.554808073612066892e+03,5.066700745078819804e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.293901444550220049e+03,4.605458185486378148e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.076776598104328059e+03,4.186204428762551863e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.960866742274724857e+02,3.805117061884802766e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.457176624581994702e+02,3.458721641772948671e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.205815219621883898e+02,3.143860018157498445e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.164440173394617659e+02,2.857661540147179272e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.297814446721029071e+02,2.597516883980820887e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.576613998473851552e+02,2.361054263346366584e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.976435547104340458e+02,2.146117805372158065e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.476970836060718000e+02,1.950747895140491193e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.061319462692260345e+02,1.773163309520727722e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.715417018809697254e+02,1.611744977432908956e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.427559192876643692e+02,1.465021218481194461e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.188005730863409326e+02,1.331654325375098269e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.886508549745234120e+01,1.210428367807951057e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.227489881984136844e+01,1.100238106598364888e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.846865040124681911e+01,1.000078917022887152e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.697917779312930975e+01,9.090376294690279756e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.741771136066130765e+01,8.262842039012389723e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.946071947274428737e+01,7.510641622344044736e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.283896115234635005e+01,6.826917096194314072e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.732837576135619528e+01,6.205434819264413090e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.274250145394222855e+01,5.640528624202156207e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.892616586139202539e+01,5.127048158120086300e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.575023551994270754e+01,4.660311925888112746e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.310724637783174806e+01,4.236064608087949455e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.090776753090210072e+01,3.850438264489271096e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.077375146372482106e+00,3.499917069332701503e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.554134181339196452e+00,3.181305256904616253e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.286502684841682509e+00,2.891697985157851363e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.231587771296923428e+00,2.628454851736569544e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.353694252622647198e+00,2.389175820946033346e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.623116819070229866e+00,2.171679342189149465e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.015134899753354691e+00,1.973982460371478228e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.509176191937467770e+00,1.794282736937714217e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.088120555405131196e+00,1.630941816710381827e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.737720717749682509e+00,1.482470490706670680e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.446120188984568289e+00,1.347515118748311361e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.203452073130296229e+00,1.224845288077008299e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.001505201754444352e+00,1.113342595456747076e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.334462924151478935e-01,1.011990450487353519e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.935887306748395043e-01,9.198648071642772993e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.772001519542062642e-01,8.361257391825034574e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.803423123676805462e-01,7.600097821751286392e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.997378302450516063e-01,6.908229730693745660e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.326592892679989255e-01,6.279345230985991657e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.768369508010010138e-01,5.707710667859743262e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.303819526759458558e-01,5.188114344667823752e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.917223957053781624e-01,4.715819006894605991e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.595501552817835400e-01,4.286518651741913345e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.327766183253739074e-01,3.896299269515614287e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.104958478501269076e-01,3.541603158884831646e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.195392874637800529e-02,3.219196490669561535e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.652345753227604574e-02,2.926139824429775763e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.368231288304553039e-02,2.659761309050460477e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.299598859580628707e-02,2.417632322987302905e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.410289118994345503e-02,2.197545332080809385e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.670210465748291462e-02,1.997493763064453378e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.054320835895788303e-02,1.815653709269949468e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.541780353259869007e-02,1.650367301737281741e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.115246169907905940e-02,1.500127594120773028e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.760285635677519972e-02,1.363564823584234910e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.464887940153147480e-02,1.239433922423140939e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.219057702507928345e-02,1.126603166555153075e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.014476757498023775e-02,1.024043857385067713e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.442226934517285328e-03,9.308209429719792752e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.025346184147491548e-03,8.460844929900769785e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.846182286735611064e-03,7.690619497587116712e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.864835837545284508e-03,6.990510846930391381e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.048100986864886473e-03,6.354135959578189613e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.368341852658750420e-03,5.775692889530901994e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.802557404384428078e-03,5.249907865741104615e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.331603176421163503e-03,4.771987210180205693e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.939543476203192717e-03,4.337573633001070448e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.613112167704685521e-03,3.942706506331061973e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.341263784790707120e-03,3.583785754504884153e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.114799785442953817e-03,3.257539031517690546e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.260573004131196061e-04,2.960991886449208323e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.686498444825835179e-04,2.691440644851839352e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.372512167674163281e-04,2.446427758857274512e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.274152778967324722e-04,2.223719401263955206e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.354255058592846630e-04,2.021285099326830277e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.581692399348935466e-04,1.837279222566676026e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.930323574987885298e-04,1.670024155820179658e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.378108198746776178e-04,1.517995004116311065e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.906360942108814962e-04,1.379805689930504059e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.499119278772798882e-04,1.254196316062924325e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.142603360164143528e-04,1.140021678925702645e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.247497462786706969e-05,1.036240827512818669e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.348032146955047239e-05,9.419075728597930492e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.629528357882112558e-05,8.561618614661740594e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.782219340308231494e+02,3.241812740098464613e-05
