x, current_density, J_max, J_min
5.250000000000000000e+02,2.486473455572340754e+03,1.306115902605211362e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.069227482544930353e+03,1.195577145369803160e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.721998022912197939e+03,1.094393466674344055e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.433035862865372565e+03,1.001773130690809712e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.192563380987698110e+03,9.169914075087307021e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.924437025805397070e+02,8.393849023131493479e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.259053719862043863e+02,7.683463644936574623e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.873132266364640373e+02,7.033199360671563074e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.719777198849816386e+02,6.437968022344850004e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.759962406745065095e+02,5.893112100376643240e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.961210607675824349e+02,5.394368239647862501e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.296494412671904684e+02,4.937833899861122482e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.743321799583130201e+02,4.519936819183361717e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.282975049840315762e+02,4.137407062231071293e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.899877396441546011e+02,3.787251433680959977e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.581065952412366471e+02,3.466730057299212553e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.315753085204135573e+02,3.173334937126390170e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.094961395242680737e+02,2.904770333064847160e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.112199473852852805e+01,2.658934797312766314e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.583114766605591228e+01,2.433904731084581930e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.310620144841058021e+01,2.227919332953501958e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.251658169258352160e+01,2.039366821040737676e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.370396711213673768e+01,1.866771821243765764e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.637016499891272758e+01,1.708783822819756577e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.026702126728001119e+01,1.564166610992148286e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.518802365677416333e+01,1.431788593893267913e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.096131397044615596e+01,1.310613948153859237e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.744387290381419575e+01,1.199694513856067788e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.451668069629888080e+01,1.098162375430010492e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.208068985595687472e+01,1.005223070441387012e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.005347368647717587e+01,9.201493731306683039e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.366437212545756452e+00,8.422756040616856189e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.962496129575155734e+00,7.709924213541068602e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.794145240350302650e+00,7.057420527425541077e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.821851020222431394e+00,6.460139311544748489e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.012713920030603454e+00,5.913406996563046705e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.339355143054008490e+00,5.412945545076667331e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.778990227832846216e+00,4.954838977089677937e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.312658089651465687e+00,4.535502728494438925e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.924579433736926193e+00,4.151655602794816950e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.601622830780832007e+00,3.800294096601539641e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.332860388365591175e+00,3.478668898003550712e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.109197983535612497e+00,3.184263373921199818e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.230675446816773988e-01,2.914773878110453370e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.681709704712311737e-01,2.668091725733393105e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.392670208016362210e-01,2.442286693450748571e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.319939687990699051e-01,2.235591915928985982e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.427220129333557241e-01,2.046390060581076832e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.684304553129530979e-01,1.873200672361908073e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.066054902383345548e-01,1.714668589594669174e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.551551444819126213e-01,1.569553340185080597e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.123384911261765040e-01,1.436719435251619434e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.767067417665232343e-01,1.315127484221929917e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.470542238138531910e-01,1.203826061873379367e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.223775841144253834e-01,1.101944263679470896e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.018418384586130959e-01,1.008684891209650086e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.475211819475340913e-02,9.233182142600415682e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.053015793740204098e-02,8.451762609054079803e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.869472878386107484e-02,7.736475907935094438e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.884535495713114572e-02,7.081725107842194848e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.064876289483897176e-02,6.482386954970569059e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.382760426154957784e-02,5.933771784990470042e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.815107130468683105e-02,5.431586827650100167e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.342708700557482454e-02,4.971902616970879171e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.949580576350259595e-02,4.551122244203643641e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.622420469526096934e-02,4.165953212958219956e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.350158253578901194e-02,3.813381676280093234e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.123581383609410095e-02,3.490648854086065694e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.350231711626499562e-03,3.195229446431473116e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.781033662570100914e-03,2.924811873698439740e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.475122686711535548e-03,2.677280189089808482e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.388310634557927359e-03,2.450697521898734340e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.483823013575705292e-03,2.243290922001862418e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.731054648565895141e-03,2.053437486988208184e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.104534093418099584e-03,1.879651663372151597e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.583061753012116414e-03,1.720573622525860992e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.148992551871718205e-03,1.574958620375838109e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.787638877207959514e-03,1.441667257606054409e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.486773593717577099e-03,1.319656564156191416e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.236216313633058377e-03,1.207971838253682472e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.027488922631471235e-03,1.105739176121938726e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.535287056217101412e-04,1.012158633911845391e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.084493654386980668e-04,9.264979683502810076e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.873418480268017888e-04,8.480869071280027129e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.861082346281291695e-04,7.763119041940672105e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.013230803806192948e-04,7.106113389184258267e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.301175074358395469e-04,6.504711215573533082e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.700821306517890773e-04,5.954206706356125324e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.191855311544128751e-04,5.450292307694779083e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.757055191552452816e-04,4.989025021184755133e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.381708601630469231e-04,4.566795550922498478e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.053114927774831882e-04,4.180300061708813701e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.601555358281097627e-05,3.826514327402464914e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.929175499159175956e-05,3.502670067141275922e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.423584301638214260e-05,3.206233284268352691e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.934884438470739951e+03,3.241812740098464613e-05
