x, screening_profile, B_max, B_min
2.450000000000000000e+02,2.495232337436877751e-02,1.312799718749729561e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.076516568631834106e-02,1.201695299057619737e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.728063954249552808e-02,1.099993830858275512e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.438083892556724780e-02,1.006899526756198648e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.196764319367572132e-02,9.216839481643245291e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.959396969289352475e-03,8.436803054625605647e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.288147163704420728e-03,7.722782405433573638e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.897343646311471579e-03,7.069190509191166649e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.739925756102298715e-03,6.470913180213168081e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.776729908649057429e-03,5.923269054839410686e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.975164416704307993e-03,5.421972960988232781e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.308106684286272504e-03,4.963102387805430338e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.752985458571926853e-03,4.543066793042502272e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.291017085727283138e-03,4.158579508002411829e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.906569927840104112e-03,3.806632020216431656e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.586635434711429048e-03,3.484470432620770386e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.320387973146007910e-03,3.189573915032126172e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.098818519671918232e-03,2.919634979310665179e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.144298219387611082e-04,2.672541423868688981e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.609827139613726610e-04,2.446359806245519131e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.332850012702210488e-04,2.239320314425802261e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.270157724688883695e-04,2.049802918523265238e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.385791924234531784e-04,1.876324694470464793e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.649828298794674151e-04,1.717528220525715021e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.037364024743930400e-04,1.572170955802907333e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.527675129774000743e-04,1.439115517713975001e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.103515255211023621e-04,1.317320782247549393e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.750532090451480192e-04,1.205833737445803494e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.456781733390858659e-04,1.103782026335081712e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.212324544244106924e-04,1.010367120960685150e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.008888817651277517e-04,9.248580741144271644e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.395908927311484756e-05,8.465857998638602611e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.987022304381810894e-05,7.749378381298088758e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.814555768122347986e-05,7.093535623463947948e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.838836532610179273e-05,6.493197927047576756e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.026849156334418245e-05,5.943667806552354466e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.351118397695529791e-05,5.440645332477946766e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.788779534417910606e-05,4.980194485496324680e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.320804689245358596e-05,4.558712358129719810e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.931358983078405753e-05,4.172900962941716169e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.607264729687598931e-05,3.819741426647915022e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.337555541942912940e-05,3.496470368221880898e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.113105261838188470e-05,3.200558276161166726e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.263191584045209174e-06,2.929689715721249879e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.708769445669878348e-06,2.681745211244093360e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.415189173982594229e-06,2.454784661815325938e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.338679853903349515e-06,2.247032160481892554e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.442815606757791373e-06,2.056862098244514186e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.697283046710285687e-06,1.882786444092337738e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.076855565803483797e-06,1.723443101549369458e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.560539740455987522e-06,1.577585250625715418e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.130864976348768154e-06,1.444071591777182015e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.773292355392709818e-06,1.321857415534772283e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.475722681914097965e-06,1.209986427926264610e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.228087081801836308e-06,1.107583267725934656e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.022006301707262565e-06,1.013846656981856609e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.505071799931984825e-07,9.280431312254431089e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.077866956510984926e-07,8.495013003037774069e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.890156113023137650e-07,7.776065949272162152e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.901750661457208564e-07,7.117964578253996831e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.079205896423039540e-07,6.515559418837086302e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.394689345635897358e-07,5.964136808167438443e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.825039001703477565e-07,5.459382008503954956e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.350979588575816425e-07,4.997345445523847240e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.956470343442097010e-07,4.574411803936295588e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.628162244950516739e-07,4.187271738585649460e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.354946321965942280e-07,3.832895979690914123e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.127577758975020561e-07,3.508511629601816610e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.383630789818805542e-08,3.211580465599760906e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.808998190925372805e-08,2.939779078968749512e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.498598901828055606e-08,2.690980694929717438e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.408092901842124627e-08,2.463238531183996934e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.500580706208618574e-08,2.254770564850880170e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.745354797103899782e-08,2.063945588604548537e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.116860572423128436e-08,1.889270446903279976e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.593831653929960273e-08,1.729378352437757962e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.158570296167988882e-08,1.583018191377787804e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.796348547308329904e-08,1.449044733733703379e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.494909898994693538e-08,1.326409672231162627e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.244054562496569668e-08,1.214153419580837672e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.035294338147072443e-08,1.111397599958791711e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.615653998721036244e-09,1.017338175945336652e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.169892762921840392e-09,9.312391571424659701e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.966739407072167827e-09,8.524268412414386922e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.965482794399326505e-09,7.802845424783753838e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.132243374383092454e-09,7.142477662294078244e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.438826799372144704e-09,6.537997919878529504e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.861769911583254242e-09,5.984676301613613397e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.381546819516242662e-09,5.478183210520360226e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.981908199768160381e-09,5.014555470600074718e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.649331468182040300e-09,4.590165316018445462e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.372563215754625928e-09,4.201692004786495454e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.142238426692935647e-09,3.846095834822829468e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.505635940894398523e-10,3.520594359079683567e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.910530107912933207e-10,3.222640613622313258e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.583093123297274170e-10,2.949903188302228766e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.478408461340147644e-10,2.700247984082379624e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.559096873465321822e-10,2.471721514270226521e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.794051585454258302e-10,2.262535618995175734e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.157385736578778442e-10,2.071053473325162810e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.627556445105599383e-10,1.895776779539560673e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.186635861150522281e-10,1.735334043341295123e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.819704541475479377e-10,1.588469842272591584e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.514346619832958408e-10,1.454035002362514867e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.260229690921364136e-10,1.330977606141133765e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.048755192471906949e-10,1.218334761660379116e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.727674554350395509e-11,1.115225068116327482e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.263115773887309920e-11,1.020841719118383554e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.044319263237122349e-11,9.344461896402376133e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.030044567721368045e-11,8.553624572546471782e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.185971643553891920e-11,7.829717124347117111e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.483539569473214623e-11,7.167075165311321508e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.898980129979301407e-11,6.560513695378955611e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.412513569501260323e-11,6.005286529653018173e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.007679304205224053e-11,5.497049160743937854e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.670778944717462722e-11,5.031824764135206074e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.390412783305631992e-11,4.605973080571425070e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.157094061620784186e-11,4.216161931981495323e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.629279669659678501e-12,3.859341148056517152e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.013444952783766352e-12,3.532718699464688114e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.668761417016286549e-12,3.233738850951850731e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.549728964572986739e-12,2.960062163381407319e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.618482860253648434e-12,2.709547188234798600e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.843512501243048772e-12,2.480233711336799680e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.198595191883094125e-12,2.270327414692157691e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.661908845520590858e-12,2.078185836416463460e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.215293589896055867e-12,1.902305518901381087e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.843637290992573900e-12,1.741310244651989947e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.534364203296468159e-12,1.593940267744744821e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.277009443913057887e-12,1.459042456645025017e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.062864892005193133e-12,1.335561271254399932e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.846845318430745781e-13,1.222530503585365783e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.364392691491530382e-13,1.119065717436480199e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.131129244512995270e-13,1.024357327910373677e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.105325004651201403e-13,9.376642666235884821e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.252269802576545026e-13,8.583081830402858591e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.543098783416233373e-13,7.856681365566518235e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.953815705780175523e-13,7.191757378030626683e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.464480980209692624e-13,6.583107011458690193e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.058536972681266383e-13,6.025967735883784803e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.722247743439425302e-13,5.515980082156713546e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.444234263584582754e-13,5.049153530239921731e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.215089382525342233e-13,4.621835284431697156e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.027059517937215019e-13,4.230681691194824959e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.737822975611867096e-14,3.872632075942100093e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.500712754196710053e-14,3.544884794057869121e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.517404378858876649e-14,3.244875308761612907e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.754625614131892526e-14,2.970256124278109972e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.186566291705020515e-14,2.718878417296926850e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.794004970971474249e-14,2.488775222991801368e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.563658542556748478e-14,2.278146044035285273e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.487732767341868679e-14,2.085342762177884196e-06,1.108873696386399549e-14
