x, screening_profile, B_max, B_min
1.150000000000000000e+02,1.584644793727345302e+01,1.827030774970874205e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.441778502476416790e+01,1.696867207288374146e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.309992049099707501e+01,1.575976912165887356e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.188594430390550372e+01,1.463699231744202756e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.076924482546639439e+01,1.359420575561743583e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.743503925342869465e+00,1.262571067321284168e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.802691906213054196e+00,1.172621430551832056e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.941062224367684053e+00,1.089080096146002852e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.153145991946213478e+00,1.011490515965765269e+01,3.364780377511891740e-01
1.600000000000000000e+02,6.433746249929614081e+00,9.394286678355848963e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.777932004218658157e+00,8.725007382879027773e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.181032020161752349e+00,8.103409703973046163e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.638628374369627494e+00,7.526096649419305784e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.146549765978377877e+00,6.989913239685914270e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.700864593003915459e+00,6.491929266162991041e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.297873802840868063e+00,6.029423277756920996e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.934103529343042194e+00,5.599867708331294658e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.606297532185600119e+00,5.200915063716951892e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.311409457295292569e+00,4.830385092803981983e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.046594940025085574e+00,4.486252872606566910e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.809203575365427641e+00,4.166637742186203752e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.596770781790562310e+00,3.869793024957967287e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.407009587290192654e+00,3.594096483212842585e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.237802367705727269e+00,3.338041452690672983e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.087192568636252021e+00,3.100228608754741710e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.533764428865588725e-01,2.879358319170646219e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.346948356879639874e-01,2.674223541697883455e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.296250497246439259e-01,2.483703227679924463e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.367728213518789593e-01,2.306756195583810065e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.548644383136340785e-01,2.142415441008569399e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.827390277831033472e-01,1.989782852066985352e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.193410416904795324e-01,1.848024301260621893e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.637129641128481472e-01,1.716365087025505387e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.149882630287033636e-01,1.594085700036806497e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.723846060361612142e-01,1.480517891135638031e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.351973567583343083e-01,1.375041019389424912e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.027933656693702014e-01,1.277078660328252679e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.746050660293733681e-01,1.186095455821386979e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.501248825740854054e-01,1.101594188378765216e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.288999576201203812e-01,1.023113063888690055e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.105271963694518800e-01,9.502231879420477423e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.464863047286209419e-02,8.825262219513414497e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.094709637944870473e-02,8.196522062553687205e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.914222268991966625e-02,7.612575383129354112e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.898671866919674711e-02,7.070230949365836626e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.026295427539380356e-02,6.566524883044455585e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.277982053668172302e-02,6.098704462194346476e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.636985785710899338e-02,5.664213077640048999e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.088663885287387667e-02,5.260676261293180112e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.620239160200834791e-02,4.885888709833642873e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.220584871829143700e-02,4.537802232865712493e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.880030741599002936e-02,4.214514559686354245e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.590188569432086224e-02,3.914258943495452225e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.343795991598242812e-02,3.635394506235701262e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.134576935824608765e-02,3.376397271297202907e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.571173753153488020e-03,3.135851835081159278e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.067550380975178209e-03,2.912443631908235853e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.794817914861433009e-03,2.704951749999789934e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.718574912640870568e-03,2.512242259271802447e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.809341593890260717e-03,2.333262014478293678e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.041894308662656067e-03,2.167032899838781390e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.394682882772372991e-03,2.012646483697067001e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.849321799693873766e-03,1.869259053999379472e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.390146939559467231e-03,1.736087007461054321e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.003830332192163815e-03,1.612402567223877592e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.679046086335097502e-03,1.497529805601333641e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.406181325812232716e-03,1.390840950176301383e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.177086591482255466e-03,1.291752953064292664e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.848607531614053667e-04,1.199724304593424162e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.236660170451807214e-04,1.114252073988125785e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.885691114271236994e-04,1.034869160884086120e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.754051873992696835e-04,9.611417426541361830e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.806613830825183010e-04,8.926669035948800457e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.013773716331580743e-04,8.290704330177207926e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.350605470198612457e-04,7.700047802109794004e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.796137998189087565e-04,7.151471550971172375e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.332741006278041067e-04,6.641977642052672437e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.945603437976383960e-04,6.168781723187675287e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.622291116697794971e-04,5.729297808442168627e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.352372019460228853e-04,5.321124145864291471e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.127099206934682231e-04,4.942030092060939461e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.391428312492490819e-05,4.589943921871941779e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.823638589131862923e-05,4.262941506522380242e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.516232020185453030e-05,3.959235798379826671e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.426208651204809821e-05,3.677167064851458167e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.517605048468192137e-05,3.415193818049810232e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.760326791483843207e-05,3.171884390658435970e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.129456572748576753e-05,2.945909111960071103e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.604313965729298437e-05,2.736033041269784680e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.167293609745063807e-05,2.541109219061835414e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.803608033690523747e-05,2.360072398907970409e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.500951197643982468e-05,2.191933225972717350e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.249082093019481696e-05,2.035772830251431423e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.039478217247144595e-05,1.890737805003508964e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.650471975939654412e-06,1.756035542938241822e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.198868063314735945e-06,1.630929904665804481e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.990852468761849014e-06,1.514737195741804911e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.985549531789142644e-06,1.406822430320143515e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.148942786277721968e-06,1.306595860995303504e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.452723944280833380e-06,1.213509755869870629e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.873335027621852400e-06,1.127055405234173371e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.391171235868639511e-06,1.046760341499703047e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.989917578103818522e-06,9.721857571934670178e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.655996822079819744e-06,9.029241069027480263e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.378110080997521819e-06,8.385968800650556859e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.146854492729238476e-06,7.788525324317086343e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.544050548863141393e-07,7.233645649006322995e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.942498499748087572e-07,6.718297392192935924e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.609697014447712791e-07,6.239664208067283689e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.500548048481590658e-07,5.795130396382703469e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.577521294482702966e-07,5.382266607818160520e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.809384268043127112e-07,4.998816567737053226e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.170145493187201168e-07,4.642684745788178829e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.638175028006832849e-07,4.311924903964199467e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.195472571657889710e-07,4.004729460533342639e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.827058387631736576e-07,3.719419611718923196e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.520466433954635235e-07,3.454436157142291332e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.265322549345416740e-07,3.208330978890856083e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.052993422404061933e-07,2.979759127644739190e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.762944659906910761e-08,2.767471472613359119e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.292467121315536195e-08,2.570307875114221079e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.068745014974646232e-08,2.387190848487986440e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.050371218674199319e-08,2.217119669701646603e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.202886987229845109e-08,2.059164910460104924e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.497615970871859742e-08,1.912463357938979334e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.910693892723803771e-08,1.776213297380826572e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.422261052538631974e-08,1.649670130774412566e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.015790333416120424e-08,1.532142307673413232e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.677527973244520776e-08,1.422987545916732733e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.396028178232845197e-08,1.321609321596871594e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.161765831237470515e-08,1.227453609094306336e-03,6.227801940711436485e-11
7.700000000000000000e+02,9.668141900830126884e-09,1.140005853362319752e-03,5.182737381208399692e-11
7.750000000000000000e+02,8.045766701458575642e-09,1.058788157916036110e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.695636355190554957e-09,9.833566731581872954e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.572066460348875542e-09,9.132991707689877212e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.637038748156631686e-09,8.482327909042834506e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.858914657417535450e-09,7.878019498905925897e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.211364779557083408e-09,7.316763969826926015e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.672477949621524365e-09,6.795494095640682020e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.224019837521459638e-09,6.311361169271089691e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.850815952449361592e-09,5.861719434726024754e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.540238183171187344e-09,5.444111628207304928e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.281777500241772198e-09,5.056255549318573001e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.066688361655242482e-09,4.696031588983677401e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.876927896735867573e-10,4.361471145916377299e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.387341056720391430e-10,4.050745868338168423e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.147719901199274487e-10,3.762157662150756557e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.116119331350788032e-10,3.494129410958654700e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.257633047251623397e-10,3.245196357227263608e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.543212422340055733e-10,3.013998097475078619e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.948683584156934977e-10,2.799271147754220411e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.453929442283510261e-10,2.599842038790151208e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.042208985741838372e-10,2.414620903045864133e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.699590816895022737e-10,2.242595518664367265e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.414481754321141889e-10,2.082825777739892245e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.177234553980080516e-10,1.934438548687316957e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.798214751228757034e-11,1.796622904632983809e-04,5.250122817768266123e-13
9.000000000000000000e+02,8.155626453832846003e-11,1.668625691750320460e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.789000337330484564e-11,1.549747413321560599e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.652093832163355618e-11,1.439338407032175510e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.706437398265034710e-11,1.336795294607185866e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.920032830060018725e-11,1.241557684386839747e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.266270532203596347e-11,1.153105108821444422e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.723029129898092906e-11,1.070954180148932792e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.271926947256317689e-11,9.946559487111543104e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.897700025974354841e-11,9.237934494722297091e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.587685638311296139e-11,8.579794233308555109e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.331393817982783951e-11,7.968542007736707713e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.120152410852922253e-11,7.400837363039951462e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.468136349901176955e-12,6.873577829041910335e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.055122209524420277e-12,6.383881965552316319e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.914669484862416443e-12,5.929073615477587389e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.008188642311278756e-12,5.506667279790625186e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.305007061972615966e-12,5.114354534435002891e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.781331167281117722e-12,4.749991414932628497e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.419441321026679080e-12,4.411586699752758397e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.207092245451945398e-12,4.097291028411569703e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.137098678414547703e-12,3.805386794833429446e-05,1.108873696386399549e-14
