x, current_density, J_max, J_min
3.100000000000000000e+02,3.141013641736798286e+08,1.203476194105423689e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.716701941325454116e+08,1.117736666785083294e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.346005030436763763e+08,1.038105500046464324e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.022756042764822543e+08,9.641475145719027519e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.741402545696674585e+08,8.954585346225123405e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.496959332564461231e+08,8.316631792431982756e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.284962878323055655e+08,7.724128108293490410e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.101427679527799040e+08,7.173836298442511559e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.428046558805975318e+07,6.662749052749897242e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.059417481466151774e+07,6.188073311563794613e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.880468067477649450e+07,5.747215001814279556e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.866528275060878694e+07,5.337764860567226410e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.995855563728817552e+07,4.957485268553903103e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.249334539303269237e+07,4.604298021722384691e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.610199832308921963e+07,4.276272973983156681e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.063781612571403012e+07,3.971617489082102180e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.597272949290199578e+07,3.688666643956143856e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.199518070441294461e+07,3.425874130033428073e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.860820456106711179e+07,3.181803802754217386e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.572769614592123590e+07,2.955121833131214976e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.328085334868978523e+07,2.744589418458047509e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.120478180550421402e+07,2.549056012330375016e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.445249857202177867e+06,2.367453036982167661e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.955581279048229568e+06,2.198788043575431108e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.695673848304139450e+06,2.042139288529712558e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.631132260439232923e+06,1.896650696251419187e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.732504449519095942e+06,1.761527180734546483e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.974610985895834398e+06,1.636030300465651155e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.335957890391912777e+06,1.519474222887441814e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.798223897654427215e+06,1.411221976366976798e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.345813904448445886e+06,1.310681969185760021e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.965471036666094791e+06,1.217304756528210491e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.645940449975504540e+06,1.130580037800298482e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.377678634194423445e+06,1.050033867868897319e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.152602613880663412e+06,9.752260669814442098e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.638740225758182351e+05,9.057478152112731338e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.057135726620648056e+05,8.412194182824313641e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.732419453989538597e+05,7.812882325643451512e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.623435860920598498e+05,7.256267378965552151e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.695503081457279623e+05,6.739307477116407454e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.919419883286653785e+05,6.259177466747643799e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.270619758268197183e+05,5.813253467551313341e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.728451418357430957e+05,5.399098532919075340e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.275567670505317801e+05,5.014449332182267308e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.897407040645788948e+05,4.657203781652127951e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.581754630418148590e+05,4.325409556864681095e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.318370546994365286e+05,4.017253423250313103e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.098676482284613448e+05,3.731051326920910925e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.149024113550568291e+04,3.465239191421282291e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.613759998844412621e+04,3.218364370149694383e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.336122913278257329e+04,2.989077707735591009e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.272881411846834817e+04,2.776126166990310326e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.388058559459778917e+04,2.578345981137686968e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.651714578292406804e+04,2.394656293901813030e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.038933774611010085e+04,2.224053252695466578e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.528981465684518116e+04,2.065604522628878057e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.104602379693005059e+04,1.918444191358175874e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.751436788569151395e+04,1.781768036928905919e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.457534617442009949e+04,1.654829132753628865e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.212951089589324874e+04,1.536933765705100074e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.009410224724494765e+04,1.427437645017659292e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.400248043993957253e+03,1.325742381278729625e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.990633289838010569e+03,1.231292216268300265e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.817560807377235506e+03,1.143570985775218345e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.841337307268593577e+03,1.062099298792240024e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.028930285184718286e+03,9.864319176743259653e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.352850299958042797e+03,9.161553249429145828e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.790220812522287815e+03,8.508854634389173239e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.322004111762757930e+03,7.902656374744905159e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.932357134905091016e+03,7.339645635135416873e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.608095385317351884e+03,6.816745597280422226e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.338246808295614073e+03,6.331098645361861214e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.113680529314485739e+03,5.880050749333246611e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.267978923475430975e+02,5.461136960812321864e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.712753439117411745e+02,5.072067942293229513e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.418504627955308024e+02,4.710717456061027944e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.341438953518384096e+02,4.375110744436311536e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.445111711752903716e+02,4.063413737848692574e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.699193850460121666e+02,3.773923031761982478e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.078445724232807379e+02,3.505056577675500885e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.561863059804039722e+02,3.255345037328552920e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.131966233812676705e+02,3.023423752859242726e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.774208814254871527e+02,2.808025289035093505e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.476485352420949937e+02,2.607972506799214520e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.228721770458556790e+02,2.422172130279410165e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.022534484493287152e+02,2.249608772104277741e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.509467290455475563e+01,2.089339384375104215e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.081524840044724556e+01,1.940488104968408821e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.893200161483581212e+01,1.802241471004526131e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.904283876405056475e+01,1.673843973324146587e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.081313994329708805e+01,1.554593927678256761e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.396443658274567667e+01,1.443839640067870263e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.826498889804214443e+01,1.340975845277305692e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.352194450416823912e+01,1.245440399137854576e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.957481286340590287e+01,1.156711206445253454e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.629003476212153600e+01,1.074303367742239498e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.355646306358580411e+01,9.977665293735023588e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.128160181891866642e+01,9.266824223312928807e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.388476478849367979e+00,8.606625764416006859e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.813029303545607540e+00,7.993461973990860861e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.501951838918444970e+00,7.423981950488993898e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.410881116837090055e+00,6.895073521400525933e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.502898544024037442e+00,6.403846235427232459e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.747280686488783541e+00,5.947615566347975982e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.118459679755141600e+00,5.523888242251772899e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.595158088252785156e+00,5.130348619963591336e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.159668940080324617e+00,4.764846030200102250e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.797256575657636857e+00,4.425383024297244265e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.495658036763895860e+00,4.110104458278956590e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.244668124446342228e+00,3.817287354612015770e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.035794085391695374e+00,3.545331486242195242e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.619682423744046140e-01,3.292750631454048562e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.173088450462856702e-01,3.058164451762743411e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.969210489707518219e-01,2.840290948451021104e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.967312886227436830e-01,2.637939456526869326e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.133494400276990222e-01,2.450004137814219575e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.439541090332735584e-01,2.275457937616865966e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.861971637095932497e-01,2.113346971929166466e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.381242805373061655e-01,1.962785314519923995e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.981088159033588536e-01,1.822950155401269731e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.647967653112660802e-01,1.693077304223829415e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.370609478898222044e-01,1.572457014024526870e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.139628659396197119e-01,1.460430102504073875e+05,6.126287277435503616e-04
9.250000000000000000e+02,9.472094895767614597e-02,1.356384349637169216e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.868410761260989650e-02,1.259751151928556355e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.530970281504666630e-02,1.170002415030693373e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.414518442219640182e-02,1.086647667741358018e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.481277828492685744e-02,1.009231381609375676e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.699670349233782907e-02,9.373304815002837859e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.043248728342816747e-02,8.705520335173387139e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.489801607428161409e-02,8.085310976424746332e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.020601979390987055e-02,7.509287333620648133e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.619773522116248199e-02,6.974301473783311667e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.273753390879083826e-02,6.477429732837709162e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.708332919514204434e-03,6.015956737971326947e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.007633087133130663e-03,5.587360568292465177e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.544050749109004861e-03,5.189298972691230301e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.234225594780836401e-03,4.819596569584534882e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.476232958592562500e+04,3.241812740098464613e-05
