x, screening_profile, B_max, B_min
5.250000000000000000e+02,4.521779286644722791e-03,1.285462186123694783e-01,4.860176454234361519e-07
5.300000000000000000e+02,3.924747222735102195e-03,1.206497807980731335e-01,4.050207696452064828e-07
5.350000000000000000e+02,3.403419419573097595e-03,1.132384115515506356e-01,3.375223623847571056e-07
5.400000000000000000e+02,2.948652968113444402e-03,1.062823137008397367e-01,2.812728473396094769e-07
5.450000000000000000e+02,2.552344950584376198e-03,9.975352047799911082e-02,2.343975495180527463e-07
5.500000000000000000e+02,2.207322790324419033e-03,9.362578307961667845e-02,1.953342163658287753e-07
5.550000000000000000e+02,1.907245055569861767e-03,8.787446513433834483e-02,1.627809512586809648e-07
5.600000000000000000e+02,1.646511854034664627e-03,8.247644365312857551e-02,1.356528240963957117e-07
5.650000000000000000e+02,1.420184011359854146e-03,7.741001606403591362e-02,1.130457129230366903e-07
5.700000000000000000e+02,1.223910280654056564e-03,7.265481295769947445e-02,9.420617149257838008e-08
5.750000000000000000e+02,1.053861882320149572e-03,6.819171619279308649e-02,7.850631853090434677e-08
5.800000000000000000e+02,9.066737231028402849e-04,6.400278203215244155e-02,6.542291180744310144e-08
5.850000000000000000e+02,7.793916907539207971e-04,6.007116900055585462e-02,5.451990960039190375e-08
5.900000000000000000e+02,6.694254658687666002e-04,5.638107017411451288e-02,4.543393836678386299e-08
5.950000000000000000e+02,5.745063352882220096e-04,5.291764962904268316e-02,3.786218228619139298e-08
6.000000000000000000e+02,4.926495319883834184e-04,4.966698279430275392e-02,3.155229106268334350e-08
6.050000000000000000e+02,4.221206646149272784e-04,4.661600046831464172e-02,2.629396963384685156e-08
6.100000000000000000e+02,3.614058357893407581e-04,4.375243627465087021e-02,2.191196949001722022e-08
6.150000000000000000e+02,3.091850820639646885e-04,4.106477734546398750e-02,1.826024801950761780e-08
6.200000000000000000e+02,2.643087999836585722e-04,3.854221803437134913e-02,1.521710122341311798e-08
6.250000000000000000e+02,2.257768521855423624e-04,3.617461647270099612e-02,1.268110758387414945e-08
6.300000000000000000e+02,1.927200749037442159e-04,3.395245379443438682e-02,1.056774790367869530e-08
6.350000000000000000e+02,1.643839337187477884e-04,3.186679586591154717e-02,8.806588463748952160e-09
6.400000000000000000e+02,1.401140979813829293e-04,2.990925736643341298e-02,7.338933619228222709e-09
6.450000000000000000e+02,1.193437261342659961e-04,2.807196807534953834e-02,6.115869600259502866e-09
6.500000000000000000e+02,1.015822742360009910e-04,2.634754123008891530e-02,5.096634321555805777e-09
6.550000000000000000e+02,8.640565845500992794e-05,2.472904382791806313e-02,4.247258870031897951e-09
6.600000000000000000e+02,7.344761923069436640e-05,2.320996875202645943e-02,3.539435394210892227e-09
6.650000000000000000e+02,6.239215029004324979e-05,2.178420860987240193e-02,2.949573664601877423e-09
6.700000000000000000e+02,5.296686984741378468e-05,2.044603117860750371e-02,2.458014862241209486e-09
6.750000000000000000e+02,4.493722419226774405e-05,1.919005635885887365e-02,2.048376392665607887e-09
6.800000000000000000e+02,3.810142557044361760e-05,1.801123454421243650e-02,1.707005889380185476e-09
6.850000000000000000e+02,3.228603687292527471e-05,1.690482631943254072e-02,1.422526209934854894e-09
6.900000000000000000e+02,2.734212524300488114e-05,1.586638340579529446e-02,1.185456260309903677e-09
6.950000000000000000e+02,2.314191537599251833e-05,1.489173077692683075e-02,9.878950105055032785e-10
7.000000000000000000e+02,1.957588108948647089e-05,1.397694987324388238e-02,8.232581702563514654e-10
7.050000000000000000e+02,1.655022075730856412e-05,1.311836284751096565e-02,6.860587488411656856e-10
7.100000000000000000e+02,1.398466849334817466e-05,1.231251777817356230e-02,5.717241855187945454e-10
7.150000000000000000e+02,1.181059860568807278e-05,1.155617479101851003e-02,4.764439559429110386e-10
7.200000000000000000e+02,9.969385875546622874e-06,1.084629303336378907e-02,3.970425756058351972e-10
7.250000000000000000e+02,8.410988704918853846e-06,1.018001844840799724e-02,3.308737677902343065e-10
7.300000000000000000e+02,7.092726172660671665e-06,9.554672300586670303e-03,2.757322688748368961e-10
7.350000000000000000e+02,5.978223588725126495e-06,8.967740405801999728e-03,2.297803316552594174e-10
7.400000000000000000e+02,5.036504284289525871e-06,8.416863023226436522e-03,1.914864771941801880e-10
7.450000000000000000e+02,4.241208162085673897e-06,7.899825368040503532e-03,1.595744539321541263e-10
7.500000000000000000e+02,3.569919993503956554e-06,7.414548706961573456e-03,1.329807029763410717e-10
7.550000000000000000e+02,3.003592620961649468e-06,6.959082000763487479e-03,1.108189119769787658e-10
7.600000000000000000e+02,2.526052136588293456e-06,6.531594060186056601e-03,9.235047624877035559e-11
7.650000000000000000e+02,2.123573789655178697e-06,6.130366183697407920e-03,7.695988267008440425e-11
7.700000000000000000e+02,1.784518850899170159e-06,5.753785247509731436e-03,6.413419595843198471e-11
7.750000000000000000e+02,1.499023955050380817e-06,5.400337220066905516e-03,5.344596364403530550e-11
7.800000000000000000e+02,1.258735574284751082e-06,5.068601074929260548e-03,4.453897000113544312e-11
7.850000000000000000e+02,1.056583263705478211e-06,4.757243077582434809e-03,3.711636414630206318e-11
7.900000000000000000e+02,8.865861821027903802e-07,4.465011423200602667e-03,3.093076663887337868e-11
7.950000000000000000e+02,7.436881421743985194e-07,4.190731203805383651e-03,2.577602485785936757e-11
8.000000000000000000e+02,6.236170975213387464e-07,3.933299684586067865e-03,2.148034237980931642e-11
8.050000000000000000e+02,5.227655410108297794e-07,3.691681870389730384e-03,1.790055337462732083e-11
8.100000000000000000e+02,4.380887811339155906e-07,3.464906344556466494e-03,1.491735119730089142e-11
8.150000000000000000e+02,3.670184891929025274e-07,3.252061363369917156e-03,1.243131215479796491e-11
8.200000000000000000e+02,3.073892788598361445e-07,3.052291190420969302e-03,1.035958192886075289e-11
8.250000000000000000e+02,2.573763982060981004e-07,2.864792656146974113e-03,8.633114220316387626e-12
8.300000000000000000e+02,2.154428891950940811e-07,2.688811928714353837e-03,7.194369584876211303e-12
8.350000000000000000e+02,1.802948065548997526e-07,2.523641483261918842e-03,5.995397767585082315e-12
8.400000000000000000e+02,1.508432919097142519e-07,2.368617257319897973e-03,4.996239624264823349e-12
8.450000000000000000e+02,1.261724744332309344e-07,2.223115980968109594e-03,4.163595369440957236e-12
8.500000000000000000e+02,1.055123199296233096e-07,2.086552670999271102e-03,3.469714766329093865e-12
8.550000000000000000e+02,8.821567949873272225e-08,1.958378279012805683e-03,2.891472271307338213e-12
8.600000000000000000e+02,7.373889972182684016e-08,1.838077483983388332e-03,2.409596309435146433e-12
8.650000000000000000e+02,6.162545115515189093e-08,1.725166620429316629e-03,2.008026994434329145e-12
8.700000000000000000e+02,5.149211304974744447e-08,1.619191733850977241e-03,1.673380887324724136e-12
8.750000000000000000e+02,4.301732154477150360e-08,1.519726755621375689e-03,1.394504955274518787e-12
8.800000000000000000e+02,3.593134776905933000e-08,1.426371789990890909e-03,1.162104865075963662e-12
8.850000000000000000e+02,3.000802276912007761e-08,1.338751506319272753e-03,9.684352230698060811e-13
8.900000000000000000e+02,2.505776920317528266e-08,1.256513630070858019e-03,8.070414378834498967e-13
8.950000000000000000e+02,2.092173637181136789e-08,1.179327526506116029e-03,6.725446028247605104e-13
9.000000000000000000e+02,1.746686631989349081e-08,1.106882871375300913e-03,5.604622285256603492e-13
9.050000000000000000e+02,1.458174523648072567e-08,1.038888403269773875e-03,4.670588512414229835e-13
9.100000000000000000e+02,1.217311688297552128e-08,9.750707526148676444e-04,3.892215379023862201e-13
9.150000000000000000e+02,1.016295388146433991e-08,9.151733425962927260e-04,3.243561387701712069e-13
9.200000000000000000e+02,8.485998898534997291e-09,8.589553576012991633e-04,2.703008300231291835e-13
9.250000000000000000e+02,7.087701496132587668e-09,8.061907750272391407e-04,2.252540648319975864e-13
9.300000000000000000e+02,5.922488059506803413e-09,7.566674565649612232e-04,1.877145316904741108e-13
9.350000000000000000e+02,4.952312068860247843e-09,7.101862953035434660e-04,1.564311189414254270e-13
9.400000000000000000e+02,4.145440325884943676e-09,6.665604152273612443e-04,1.303612179243359024e-13
9.450000000000000000e+02,3.475437809556458011e-09,6.256144198870678547e-04,1.086359750778193016e-13
9.500000000000000000e+02,2.920319814206140503e-09,5.871836872238049001e-04,9.053133492476750898e-14
9.550000000000000000e+02,2.461845085049795505e-09,5.511137077115033263e-04,7.544390886526657253e-14
9.600000000000000000e+02,2.084927955459560709e-09,5.172594631562969000e-04,6.287086553623252021e-14
9.650000000000000000e+02,1.777151128835168271e-09,4.854848436555332940e-04,5.239317252681213072e-14
9.700000000000000000e+02,1.528363840703454894e-09,4.556621003722826583e-04,4.366163093209444630e-14
9.750000000000000000e+02,1.330352773365705264e-09,4.276713319252428442e-04,3.638523730691908564e-14
9.800000000000000000e+02,1.176575353083408223e-09,4.014000023290869006e-04,3.032148514882147620e-14
9.850000000000000000e+02,1.061947004917249715e-09,3.767424885471526083e-04,2.526828267945256127e-14
9.900000000000000000e+02,9.826756305923135704e-10,3.535996558374117360e-04,2.105721756157261302e-14
9.950000000000000000e+02,9.361380606237339666e-10,3.318784591844279718e-04,1.754794407915834791e-14
1.000000000000000000e+03,9.207945915351876153e-10,3.114915692148606335e-04,1.462350571745118887e-14
