x, current_density, J_max, J_min
2.900000000000000000e+02,1.841922804944564104e+09,2.552613900180640697e+09,7.421426912341955118e+06
2.950000000000000000e+02,1.686023184377316236e+09,2.395809933916437626e+09,6.184615040640340187e+06
3.000000000000000000e+02,1.541980231486073971e+09,2.248638244525146961e+09,5.153923046429947019e+06
3.050000000000000000e+02,1.409008134843846321e+09,2.110507132957521915e+09,4.295000189012820832e+06
3.100000000000000000e+02,1.286364227409677982e+09,1.980861247517028093e+09,3.579220422469864599e+06
3.150000000000000000e+02,1.173347206489728689e+09,1.859179351086177349e+09,2.982728351304180454e+06
3.200000000000000000e+02,1.069295396689104319e+09,1.744972225509454489e+09,2.485644181571402121e+06
3.250000000000000000e+02,9.735850557271155119e+08,1.637780704707425833e+09,2.071401170233381912e+06
3.300000000000000000e+02,8.856287230241343975e+08,1.537173828614283562e+09,1.726193491351477569e+06
3.350000000000000000e+02,8.048736109905700684e+08,1.442747110516731262e+09,1.438516117690751096e+06
3.400000000000000000e+02,7.308000389726883173e+08,1.354120910828155994e+09,1.198781382981548086e+06
3.450000000000000000e+02,6.629199098166503906e+08,1.270938910759863377e+09,9.989994456858006306e+05
3.500000000000000000e+02,6.007752290213018656e+08,1.192866679752834558e+09,8.325120048147263005e+05
3.550000000000000000e+02,5.439366664463063478e+08,1.119590330910410881e+09,6.937703931205354165e+05
3.600000000000000000e+02,4.920021605353372097e+08,1.050815259026104212e+09,5.781506519869804615e+05
3.650000000000000000e+02,4.445955649998648167e+08,9.862649561328309774e+08,4.817994248637483106e+05
3.700000000000000000e+02,4.013653378895207047e+08,9.256798998115149736e+08,4.015055332053246675e+05
3.750000000000000000e+02,3.619832729493170381e+08,8.688165097895362377e+08,3.345929548174138763e+05
3.800000000000000000e+02,3.261432731349149942e+08,8.154461686340708733e+08,2.788316378100744332e+05
3.850000000000000000e+02,2.935601661214269996e+08,7.653543026030498743e+08,2.323631777790265623e+05
3.900000000000000000e+02,2.639685616031230688e+08,7.183395189583166838e+08,1.936388811959153682e+05
3.950000000000000000e+02,2.371217501388236582e+08,6.742127962725970745e+08,1.613681507939430594e+05
4.000000000000000000e+02,2.127906432523875833e+08,6.327967244749227762e+08,1.344754727451197396e+05
4.050000000000000000e+02,1.907627544495323896e+08,5.939247915791400671e+08,1.120645721045358077e+05
4.100000000000000000e+02,1.708412207622639537e+08,5.574407142278177738e+08,9.338854189994632907e+04
4.150000000000000000e+02,1.528438643805099428e+08,5.231978093600324988e+08,7.782495033365707786e+04
4.200000000000000000e+02,1.366022938780539036e+08,4.910584044768301845e+08,6.485509647345369012e+04
4.250000000000000000e+02,1.219610444869297743e+08,4.608932841333698630e+08,5.404672306950293569e+04
4.300000000000000000e+02,1.087767568215482980e+08,4.325811704323778749e+08,4.503961035270647699e+04
4.350000000000000000e+02,9.691739340168757737e+07,4.060082354302574992e+08,3.753357068688383151e+04
4.400000000000000000e+02,8.626149227240802348e+07,3.810676434955001473e+08,3.127844396244090967e+04
4.450000000000000000e+02,7.669745696954017878e+07,3.576591217794586420e+08,2.606576029957737774e+04
4.500000000000000000e+02,6.812288203203468025e+07,3.356885570725822449e+08,2.172179219691603066e+04
4.550000000000000000e+02,6.044391321761118621e+07,3.150676174252805114e+08,1.810176456865723230e+04
4.600000000000000000e+02,5.357464153616753966e+07,2.957133970121579170e+08,1.508502970328646006e+04
4.650000000000000000e+02,4.743653017664211243e+07,2.775480828118056655e+08,1.257104633561780793e+04
4.700000000000000000e+02,4.195787336779077351e+07,2.604986417620499730e+08,1.047602882331884757e+04
4.750000000000000000e+02,3.707328618188287318e+07,2.444965271328705847e+08,8.730154752198972346e+03
4.800000000000000000e+02,3.272322426286370307e+07,2.294774029364754558e+08,7.275237905769420649e+03
4.850000000000000000e+02,2.885353243722688779e+07,2.153808852665286660e+08,6.062789044170416673e+03
4.900000000000000000e+02,2.541502114682801440e+07,2.021502995265946090e+08,5.052399862410466085e+03
4.950000000000000000e+02,2.236306962819930166e+07,1.897324525717442930e+08,4.210396268732153658e+03
5.000000000000000000e+02,1.965725475264278427e+07,1.780774188472240865e+08,3.508716099777581348e+03
5.050000000000000000e+02,1.726100443545091897e+07,1.671383396643674672e+08,2.923973869220997130e+03
5.100000000000000000e+02,1.514127452097708359e+07,1.568712348067421615e+08,2.436681379958081834e+03
5.150000000000000000e+02,1.326824805284959823e+07,1.472348257091032267e+08,2.030598224537583064e+03
5.200000000000000000e+02,1.161505584525144100e+07,1.381903694982471168e+08,1.692190527415659972e+03
5.250000000000000000e+02,1.015751728170336597e+07,1.297015032285353094e+08,1.410179890080116820e+03
5.300000000000000000e+02,8.873900281983584166e+06,1.217340976858386695e+08,1.175167506358402306e+03
5.350000000000000000e+02,7.744699395464878529e+06,1.142561201721290201e+08,9.793209204835314949e+02
5.400000000000000000e+02,6.752430999994566664e+06,1.072375057190456688e+08,8.161129882400056204e+02
5.450000000000000000e+02,5.881444609213405289e+06,1.006500362126558572e+08,6.801043413278454182e+02
5.500000000000000000e+02,5.117749317619821057e+06,9.446722694343447685e+07,5.667621049512772515e+02
5.550000000000000000e+02,4.448854441439557821e+06,8.866422012533994019e+07,4.723088268803717256e+02
5.600000000000000000e+02,3.863623444155537523e+06,8.321768495588408411e+07,3.935965831171617424e+02
5.650000000000000000e+02,3.352140268083979841e+06,7.810572381539037824e+07,3.280020643796757440e+02
5.700000000000000000e+02,2.905587227347587235e+06,7.330778422831730545e+07,2.733391468627258405e+02
5.750000000000000000e+02,2.516133652697414160e+06,6.880457623269082606e+07,2.277860334475150523e+02
5.800000000000000000e+02,2.176834514581734780e+06,6.457799482543211430e+07,1.898245371337551433e+02
5.850000000000000000e+02,1.881538287374862237e+06,6.061104717177388817e+07,1.581894831420686671e+02
5.900000000000000000e+02,1.624803354496069951e+06,5.688778428611447662e+07,1.318265433679016780e+02
5.950000000000000000e+02,1.401822291019564727e+06,5.339323690963347256e+07,1.098570979002568038e+02
6.000000000000000000e+02,1.208353397068717983e+06,5.011335532686754316e+07,9.154895251546992085e+01
6.050000000000000000e+02,1.040658891588714323e+06,4.703495287928070873e+07,7.629193622326884849e+01
6.100000000000000000e+02,8.954492118078051135e+05,4.414565294872747362e+07,6.357756558396211943e+01
6.150000000000000000e+02,7.698328986557646422e+05,4.143383919765700400e+07,5.298209805232562530e+01
6.200000000000000000e+02,6.612715824565725634e+05,3.888860886600125581e+07,4.415240955269226220e+01
6.250000000000000000e+02,5.675396162191919284e+05,3.649972893697840720e+07,3.679422561528970448e+01
6.300000000000000000e+02,4.866879357043870259e+05,3.425759499557755888e+07,3.066231384298912843e+01
6.350000000000000000e+02,4.170117560552299256e+05,3.215319261431688443e+07,2.555231084453847501e+01
6.400000000000000000e+02,3.570217440718591679e+05,3.017806111102726683e+07,2.129391124359675658e+01
6.450000000000000000e+02,3.054183331326195039e+05,2.832425953295161203e+07,1.774519176793327802e+01
6.500000000000000000e+02,2.610688742762373586e+05,2.658433473039953038e+07,1.478788125292939526e+01
6.550000000000000000e+02,2.229873420412375126e+05,2.495129139159812778e+07,1.232341891880325058e+01
6.600000000000000000e+02,1.903163373015066318e+05,2.341856391826595366e+07,1.026966955244071755e+01
6.650000000000000000e+02,1.623111515459989605e+05,2.197999002883598581e+07,8.558186117929190928e+00
6.700000000000000000e+02,1.383256778425582743e+05,2.062978598320055753e+07,7.131928564508570823e+00
6.750000000000000000e+02,1.177999731274109654e+05,1.936252332937006652e+07,5.943362804729566129e+00
6.800000000000000000e+02,1.002492945083221566e+05,1.817310707855613157e+07,4.952876505862323420e+00
6.850000000000000000e+02,8.525444900328871154e+04,1.705675522093284875e+07,4.127458896300573166e+00
6.900000000000000000e+02,7.245331160657379951e+04,1.600897949971991405e+07,3.439600587756757477e+00
6.950000000000000000e+02,6.153338083321311569e+04,1.502556736629042588e+07,2.866376746695316058e+00
7.000000000000000000e+02,5.222525399885838124e+04,1.410256504375443421e+07,2.388683059085653149e+00
7.050000000000000000e+02,4.429691650356361060e+04,1.323626163092607260e+07,1.990599024828503705e+00
7.100000000000000000e+02,3.754875036711160647e+04,1.242317418276439607e+07,1.658857361832239308e+00
7.150000000000000000e+02,3.180917727175203254e+04,1.166003370730484463e+07,1.382401836121714078e+00
7.200000000000000000e+02,2.693086046786193401e+04,1.094377202278204262e+07,1.152018781411026316e+00
7.250000000000000000e+02,2.278739815051001278e+04,1.027150942210357264e+07,9.600300274824699054e-01
7.300000000000000000e+02,1.927044838050347971e+04,9.640543095080126077e+06,8.000370033369758049e-01
7.350000000000000000e+02,1.628723236088555859e+04,9.048336261863959953e+06,6.667074866260842558e-01
7.400000000000000000e+02,1.375836894567068703e+04,8.492507973907021806e+06,5.555978921840535323e-01
7.450000000000000000e+02,1.161599870617409215e+04,7.970823541433800943e+06,4.630051769202466749e-01
7.500000000000000000e+02,9.802160763374200542e+03,7.481185548942863941e+06,3.858434253813424197e-01
7.550000000000000000e+02,8.267389961388085794e+03,7.021625422615220770e+06,3.215410028463924763e-01
7.600000000000000000e+02,6.969505853553271663e+03,6.590295515726554208e+06,2.679548482892543104e-01
7.650000000000000000e+02,5.872568442127564595e+03,6.185461680242860690e+06,2.232990507777252165e-01
7.700000000000000000e+02,4.945978695674791197e+03,5.805496294734034687e+06,1.860853289148443057e-01
7.750000000000000000e+02,4.163704602358834563e+03,5.448871720574186184e+06,1.550734296305393001e-01
7.800000000000000000e+02,3.503615937367355855e+03,5.114154160119616427e+06,1.292297932223473722e-01
7.850000000000000000e+02,2.946913060541033246e+03,4.799997892171461135e+06,1.076931070401871554e-01
7.900000000000000000e+02,2.477636945374450079e+03,4.505139861546839587e+06,8.974559979380722363e-02
7.950000000000000000e+02,2.082249299748820249e+03,4.228394601006058976e+06,7.478911978409769068e-02
8.000000000000000000e+02,1.749273096538576738e+03,3.968649465119673871e+06,6.232519979732841636e-02
8.050000000000000000e+02,1.468985110841952746e+03,3.724860156913276296e+06,5.193844426823764071e-02
8.100000000000000000e+02,1.233153180154403572e+03,3.496046529305053409e+06,4.328268504195730698e-02
8.150000000000000000e+02,1.034811882506686516e+03,3.281288644455935806e+06,3.606944433618558543e-02
8.200000000000000000e+02,8.680711817825837215e+02,3.079723075189087074e+06,3.005832039902387245e-02
8.250000000000000000e+02,7.279533337931794676e+02,2.890539433608640917e+06,2.504897543719470515e-02
8.300000000000000000e+02,6.102539943529661741e+02,2.712977112961228006e+06,2.087445878957228107e-02
8.350000000000000000e+02,5.114240333054617622e+02,2.546322229640948121e+06,1.739564282180283000e-02
8.400000000000000000e+02,4.284690466254501189e+02,2.389904753043270670e+06,1.449658610238587983e-02
8.450000000000000000e+02,3.588639816576582575e+02,2.243095811728512403e+06,1.208066932487798957e-02
8.500000000000000000e+02,3.004806564584037005e+02,2.105305165064414963e+06,1.006737519484180408e-02
8.550000000000000000e+02,2.515262703565180686e+02,1.975978830182648497e+06,8.389604962119072071e-03
8.600000000000000000e+02,2.104912756559502611e+02,1.854596854708482977e+06,6.991442164237227606e-03
8.650000000000000000e+02,1.761052155115465041e+02,1.740671226308971876e+06,5.826289051341434697e-03
8.700000000000000000e+02,1.472993353829595264e+02,1.633743910655040061e+06,4.855313583715325197e-03
8.750000000000000000e+02,1.231749494602670154e+02,1.533385009909192100e+06,4.046155243667975618e-03
8.800000000000000000e+02,1.029766928668155543e+02,1.439191034335047938e+06,3.371846529289342347e-03
8.850000000000000000e+02,8.606991860703699615e+01,1.350783280079832533e+06,2.809914185787376964e-03
8.900000000000000000e+02,7.192160804101919780e+01,1.267806306607699022e+06,2.341630220386446866e-03
8.950000000000000000e+02,6.008425765950797626e+01,1.189926507662472781e+06,1.951387738729338725e-03
9.000000000000000000e+02,5.018228529829924867e+01,1.116830770014415728e+06,1.626180800756296197e-03
9.050000000000000000e+02,4.190056757479069915e+01,1.048225214598544873e+06,1.355170960780132045e-03
9.100000000000000000e+02,3.497477890234245734e+01,9.838340149832932511e+05,1.129326045472698031e-03
9.150000000000000000e+02,2.918325236781870657e+01,9.233982884192017373e+05,9.411191310126761035e-04
9.200000000000000000e+02,2.434012527742721943e+01,8.666750550091427285e+05,7.842776869520634835e-04
9.250000000000000000e+02,2.028956834926412611e+01,8.134362608154469635e+05,6.535745263078643428e-04
9.300000000000000000e+02,1.690092827364721373e+01,7.634678609763805289e+05,5.446535946963147398e-04
9.350000000000000000e+02,1.406463946185554903e+01,7.165689591456444468e+05,4.538847924373975409e-04
9.400000000000000000e+02,1.168878293635284216e+01,6.725509997950753896e+05,3.782429911635994254e-04
9.450000000000000000e+02,9.696189060437832907e+00,6.312370101331996266e+05,3.152072128173770763e-04
9.500000000000000000e+02,8.021996658385912582e+00,5.924608885918108281e+05,2.626766108909237745e-04
9.550000000000000000e+02,6.611594461996931571e+00,5.560667370199512225e+05,2.189004537441137691e-04
9.600000000000000000e+02,5.418882096932705394e+00,5.219082339004030800e+05,1.824197764957341289e-04
9.650000000000000000e+02,4.404797299073814898e+00,4.898480460687308223e+05,1.520187568713442380e-04
9.700000000000000000e+02,3.536063987279878251e+00,4.597572765697040595e+05,1.266841944697232384e-04
9.750000000000000000e+02,2.784122433771945015e+00,4.315149464312306372e+05,1.055717429792229681e-04
9.800000000000000000e+02,2.124208251037449813e+00,4.050075082722846419e+05,8.797776993668202507e-05
9.850000000000000000e+02,1.534551408201674239e+00,3.801283897893123212e+05,7.331590617533881207e-05
9.900000000000000000e+02,9.956701269146807087e-01,3.567775652857039822e+05,6.109750340545904302e-05
9.950000000000000000e+02,4.897373900726708640e-01,3.348611535216979682e+05,5.091534862097477651e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.142910402678711107e+05,4.243009256845982016e-05
