x, current_density, J_max, J_min
2.450000000000000000e+02,5.919582454555040359e+09,5.938354600154531479e+09,1.164527669126788139e+09
2.500000000000000000e+02,5.582469951833090782e+09,5.621365904127071381e+09,1.053234078625795841e+09
2.550000000000000000e+02,5.263491998324316978e+09,5.321298028794047356e+09,9.525767860977752209e+08
2.600000000000000000e+02,4.961727405540926933e+09,5.037247742663100243e+09,8.615392834575741291e+08
2.650000000000000000e+02,4.676299305998763084e+09,4.768360028636644363e+09,7.792022100194278955e+08
2.700000000000000000e+02,4.406373116772863388e+09,4.513825510332928658e+09,7.047340681465973854e+08
2.750000000000000000e+02,4.151154593770634174e+09,4.272878015789796829e+09,6.373828262038295269e+08
2.800000000000000000e+02,3.909887972714686394e+09,4.044792271217661381e+09,5.764683240133531094e+08
2.850000000000000000e+02,3.681854193006160736e+09,3.828881717859686852e+09,5.213754041193644404e+08
2.900000000000000000e+02,3.466369200828058243e+09,3.624496445387724400e+09,4.715476994956864119e+08
2.950000000000000000e+02,3.262782327993936062e+09,3.431021235613332748e+09,4.264820149605051279e+08
3.000000000000000000e+02,3.070474743209760189e+09,3.247873710625302315e+09,3.857232455577620268e+08
3.050000000000000000e+02,2.888857972567797184e+09,3.074502579779360771e+09,3.488597805874459147e+08
3.100000000000000000e+02,2.717372486224670410e+09,2.910385980263401508e+09,3.155193468714497685e+08
3.150000000000000000e+02,2.555486348352404594e+09,2.755029906243118286e+09,2.853652492773731351e+08
3.200000000000000000e+02,2.402693927587147236e+09,2.607966721859696388e+09,2.580929705344352424e+08
3.250000000000000000e+02,2.258514665314170837e+09,2.468753753603507042e+09,2.334270960040493309e+08
3.300000000000000000e+02,2.122491899247934818e+09,2.336971957826725960e+09,2.111185323492324948e+08
3.350000000000000000e+02,1.994191739879971743e+09,2.212224659383996487e+09,1.909419920150175393e+08
3.400000000000000000e+02,1.873201997472423792e+09,2.094136357604295254e+09,1.726937181163838506e+08
3.450000000000000000e+02,1.759131157377298594e+09,1.982351595999893427e+09,1.561894267580253482e+08
3.500000000000000000e+02,1.651607401559463739e+09,1.876533892310118914e+09,1.412624460060550272e+08
3.550000000000000000e+02,1.550277674293933868e+09,1.776364725659268856e+09,1.277620327176742256e+08
3.600000000000000000e+02,1.454806790098000765e+09,1.681542577779913425e+09,1.155518502309693098e+08
3.650000000000000000e+02,1.364876582043035984e+09,1.591782025415587425e+09,1.045085915414779782e+08
3.700000000000000000e+02,1.280185088671708107e+09,1.506812881170933008e+09,9.452073406139402092e+07
3.750000000000000000e+02,1.200445777824917078e+09,1.426379380223157644e+09,8.548741338609398901e+07
3.800000000000000000e+02,1.125386805756094694e+09,1.350239410446743488e+09,7.731740469448845088e+07
3.850000000000000000e+02,1.054750309981491208e+09,1.278163783634013891e+09,6.992820149666298926e+07
3.900000000000000000e+02,9.882917343829723597e+08,1.209935545617858887e+09,6.324518242535471916e+07
3.950000000000000000e+02,9.257791851443669796e+08,1.145349323220041990e+09,5.720085765693941712e+07
4.000000000000000000e+02,8.669928161642240286e+08,1.084210706059320688e+09,5.173418735175850987e+07
4.050000000000000000e+02,8.117242426470006704e+08,1.026335661358585954e+09,4.678996523091737181e+07
4.100000000000000000e+02,7.597759816310095787e+08,9.715499799895300865e+08,4.231826106448041648e+07
4.150000000000000000e+02,7.109609182655819654e+08,9.196887520873813629e+08,3.827391644091647863e+07
4.200000000000000000e+02,6.651017967015330791e+08,8.705958706572768688e+08,3.461608872572048008e+07
4.250000000000000000e+02,6.220307345081248283e+08,8.241235616780589819e+08,3.130783860378465056e+07
4.300000000000000000e+02,5.815887595770943165e+08,7.801319392890832424e+08,2.831575704023237154e+07
4.350000000000000000e+02,5.436253685192968845e+08,7.384885847211054564e+08,2.560962789250312001e+07
4.400000000000000000e+02,5.079981056026743054e+08,6.990681477037848234e+08,2.316212276650793850e+07
4.450000000000000000e+02,4.745721613214609027e+08,6.617519691500169039e+08,2.094852503529869765e+07
4.500000000000000000e+02,4.432199897259187102e+08,6.264277239813282490e+08,1.894648023319749162e+07
4.550000000000000000e+02,4.138209436797060966e+08,5.929890830192139149e+08,1.713577030469080433e+07
4.600000000000000000e+02,3.862609272479293346e+08,5.613353929246734381e+08,1.549810942829501629e+07
4.650000000000000000e+02,3.604320644534577131e+08,5.313713732225450873e+08,1.401695935347919725e+07
4.700000000000000000e+02,3.362323836720782518e+08,5.030068294986401200e+08,1.267736238578763604e+07
4.750000000000000000e+02,3.135655169685946703e+08,4.761563819063841701e+08,1.146579033352846466e+07
4.800000000000000000e+02,2.923404137061758637e+08,4.507392081657441854e+08,1.037000789058590867e+07
4.850000000000000000e+02,2.724710677901181579e+08,4.266788002808409333e+08,9.378949075699755922e+06
4.900000000000000000e+02,2.538762579348306358e+08,4.039027342439516187e+08,8.482605480409068987e+06
4.950000000000000000e+02,2.364793003692551851e+08,3.823424520326831341e+08,7.671925197109304368e+06
5.000000000000000000e+02,2.202078134212597311e+08,3.619330552441133857e+08,6.938721406527350657e+06
5.050000000000000000e+02,2.049934934456974864e+08,3.426131097447187304e+08,6.275589701466551982e+06
5.100000000000000000e+02,1.907719015840199590e+08,3.243244607480648160e+08,5.675833311898774467e+06
5.150000000000000000e+02,1.774822608654693365e+08,3.070120577636315227e+08,5.133395476273952983e+06
5.200000000000000000e+02,1.650672631810869277e+08,2.906237888898481131e+08,4.642798276085078716e+06
5.250000000000000000e+02,1.534728856820736229e+08,2.751103239525480866e+08,4.199087315997045487e+06
5.300000000000000000e+02,1.426482161734651625e+08,2.604249660166745484e+08,3.797781690880460199e+06
5.350000000000000000e+02,1.325452870926745981e+08,2.465235108242760897e+08,3.434828734482308850e+06
5.400000000000000000e+02,1.231189176802584678e+08,2.333641137356843352e+08,3.106563092753794510e+06
5.450000000000000000e+02,1.143265639672964811e+08,2.209071637733574808e+08,2.809669708529023454e+06
5.500000000000000000e+02,1.061281762200878859e+08,2.091151643892489374e+08,2.541150343747810461e+06
5.550000000000000000e+02,9.848606349848097563e+07,1.979526205967998803e+08,2.298293301140493248e+06
5.600000000000000000e+02,9.136476499910096824e+07,1.873859321278146803e+08,2.078646039603030076e+06
5.650000000000000000e+02,8.473092786905594170e+07,1.773832922926084101e+08,1.879990406713210279e+06
5.700000000000000000e+02,7.855319118940287828e+07,1.679145922389893830e+08,1.700320238268501358e+06
5.750000000000000000e+02,7.280207584077808261e+07,1.589513303218862712e+08,1.537821098629938439e+06
5.800000000000000000e+02,6.744987997616085410e+07,1.504665263108132482e+08,1.390851957275794819e+06
5.850000000000000000e+02,6.247057983777178824e+07,1.424346401769328117e+08,1.257928616522005526e+06
5.900000000000000000e+02,5.783973566662550718e+07,1.348314952152540982e+08,1.137708723050812026e+06
5.950000000000000000e+02,5.353440246429464221e+07,1.276342052705607861e+08,1.028978211883508717e+06
6.000000000000000000e+02,4.953304537700589001e+07,1.208211058480097204e+08,9.306390458990050247e+05
6.050000000000000000e+02,4.581545948230812699e+07,1.143716889010392874e+08,8.416981270832397277e+05
6.100000000000000000e+02,4.236269376824530214e+07,1.082665411002906859e+08,7.612572675274541834e+05
6.150000000000000000e+02,3.915697910424716771e+07,1.024872853977276236e+08,6.885041188954138197e+05
6.200000000000000000e+02,3.618166001184099913e+07,9.701652571005690098e+07,6.227039687589638634e+05
6.250000000000000000e+02,3.342113005180215091e+07,9.183779455494108796e+07,5.631923209555508802e+05
6.300000000000000000e+02,3.086077065251443163e+07,8.693550348238523304e+07,5.093681850389433675e+05
6.350000000000000000e+02,2.848689321212402359e+07,8.229489615208955109e+07,4.606880070553098922e+05
6.400000000000000000e+02,2.628668431454869732e+07,7.790200391552838683e+07,4.166601803533668863e+05
6.450000000000000000e+02,2.424815390657202899e+07,7.374360376905237138e+07,3.768400809948960668e+05
6.500000000000000000e+02,2.236008629011252150e+07,6.980717855144926906e+07,3.408255776297204429e+05
6.550000000000000000e+02,2.061199379033161327e+07,6.608087926615495980e+07,3.082529704906998086e+05
6.600000000000000000e+02,1.899407296653991193e+07,6.255348941469990462e+07,2.787933184978615027e+05
6.650000000000000000e+02,1.749716323888975009e+07,5.921439123403266072e+07,2.521491173801845289e+05
6.700000000000000000e+02,1.611270780961713754e+07,5.605353373609080911e+07,2.280512952683755429e+05
6.750000000000000000e+02,1.483271676312637515e+07,5.306140245341658592e+07,2.062564954180199420e+05
6.800000000000000000e+02,1.364973223450682499e+07,5.022899079974754900e+07,1.865446186221379030e+05
6.850000000000000000e+02,1.255679554114296474e+07,4.754777295937591791e+07,1.687166004946994944e+05
6.900000000000000000e+02,1.154741617693602294e+07,4.500967822367085516e+07,1.525924011785454932e+05
6.950000000000000000e+02,1.061554257330581360e+07,4.260706669751414657e+07,1.380091871763720410e+05
7.000000000000000000e+02,9.755534535594174638e+06,4.033270630252382159e+07,1.248196869436303241e+05
7.050000000000000000e+02,8.962137267754970118e+06,3.817975100784289092e+07,1.128907036369623092e+05
7.100000000000000000e+02,8.230456902296902612e+06,3.614172022296616435e+07,1.021017699988616660e+05
7.150000000000000000e+02,7.555937456352568232e+06,3.421247929057572782e+07,9.234393179463894921e+04
7.200000000000000000e+02,6.934339138486950658e+06,3.238622102066642791e+07,8.351864751598333532e+04
7.250000000000000000e+02,6.361717934438124299e+06,3.065744821037803218e+07,7.553679323955345899e+04
7.300000000000000000e+02,5.834406403408278711e+06,2.902095709691638127e+07,6.831776259096033755e+04
7.350000000000000000e+02,5.348995619801056571e+06,2.747182169375588372e+07,6.178865272494604142e+04
7.400000000000000000e+02,4.902318198437459767e+06,2.600537896297386289e+07,5.588352810121374932e+04
7.450000000000000000e+02,4.491432344282401726e+06,2.461721477908384427e+07,5.054275462100026198e+04
7.500000000000000000e+02,4.113606870584035758e+06,2.330315064211791381e+07,4.571239740003387851e+04
7.550000000000000000e+02,3.766307132072068285e+06,2.205923109996321797e+07,4.134367609616583650e+04
7.600000000000000000e+02,3.447181822485737968e+06,2.088171184209273383e+07,3.739247229119091207e+04
7.650000000000000000e+02,3.154050588210769463e+06,1.976704842885131016e+07,3.381888395205252164e+04
7.700000000000000000e+02,2.884892412202782929e+06,1.871188562237121165e+07,3.058682247206846296e+04
7.750000000000000000e+02,2.637834724666263908e+06,1.771304728700200096e+07,2.766364822281641318e+04
7.800000000000000000e+02,2.411143199147917796e+06,1.676752682885465212e+07,2.501984093622592991e+04
7.850000000000000000e+02,2.203212194794686511e+06,1.587247814568140730e+07,2.262870158816367257e+04
7.900000000000000000e+02,2.012555807524308329e+06,1.502520705985016190e+07,2.046608277292275307e+04
7.950000000000000000e+02,1.837799494763230439e+06,1.422316320862568915e+07,1.851014484574836024e+04
8.000000000000000000e+02,1.677672240227138158e+06,1.346393236734674312e+07,1.674113537075538625e+04
8.050000000000000000e+02,1.530999226956127910e+06,1.274522918239108287e+07,1.514118964694822353e+04
8.100000000000000000e+02,1.396694988473580219e+06,1.206489029205399193e+07,1.369415029791421512e+04
8.150000000000000000e+02,1.273757009517684812e+06,1.142086781463355571e+07,1.238540410328071266e+04
8.200000000000000000e+02,1.161259749300815398e+06,1.081122318412119709e+07,1.120173442414511192e+04
8.250000000000000000e+02,1.058349061687139329e+06,1.023412131494227424e+07,1.013118773216613408e+04
8.300000000000000000e+02,9.642369880459803389e+05,9.687825078182350844e+06,9.162952894433296024e+03
8.350000000000000000e+02,8.781968998401024146e+05,9.170690072671692818e+06,8.287251995048387471e+03
8.400000000000000000e+02,7.995589692469130969e+05,8.681159675188772380e+06,7.495241590858472591e+03
8.450000000000000000e+02,7.277059472889470635e+05,8.217760354883336462e+06,6.778923404151491013e+03
8.500000000000000000e+02,6.620692300703868968e+05,7.779097237815042026e+06,6.131063550426461916e+03
8.550000000000000000e+02,6.021251947809674311e+05,7.363849908256507479e+06,5.545119485543593328e+03
8.600000000000000000e+02,5.473917881396508310e+05,6.970768434122337960e+06,5.015173934515239125e+03
8.650000000000000000e+02,4.974253509099782677e+05,6.598669604560315609e+06,4.535875134704222546e+03
8.700000000000000000e+02,4.518176630290297326e+05,6.246433368379473686e+06,4.102382789963341565e+03
8.750000000000000000e+02,4.101931947543820133e+05,5.912999462594611570e+06,3.710319189922946862e+03
8.800000000000000000e+02,3.722065500501153874e+05,5.597364220938586630e+06,3.355725000794839616e+03
8.850000000000000000e+02,3.375400892056277371e+05,5.298577552735931240e+06,3.035019281236929146e+03
8.900000000000000000e+02,3.059017184113347321e+05,5.015740083043833263e+06,2.744963319490756930e+03
8.950000000000000000e+02,2.770228347049675649e+05,4.748000445452073589e+06,2.482627926593889697e+03
9.000000000000000000e+02,2.506564153525585716e+05,4.494552719392991625e+06,2.245363855371048430e+03
9.050000000000000000e+02,2.265752413408435241e+05,4.254634004247556441e+06,2.030775046474153442e+03
9.100000000000000000e+02,2.045702452340519521e+05,4.027522122945386451e+06,1.836694431291002729e+03
9.150000000000000000e+02,1.844489741892365273e+05,3.812533448146312032e+06,1.661162047363336569e+03
9.200000000000000000e+02,1.660341594316254777e+05,3.609020844460178632e+06,1.502405245308410940e+03
9.250000000000000000e+02,1.491623839661771781e+05,3.416371720510661136e+06,1.358820787359655924e+03
9.300000000000000000e+02,1.336828407446526398e+05,3.234006184979727026e+06,1.228958656744898690e+03
9.350000000000000000e+02,1.194561739201712044e+05,3.061375301082225982e+06,1.111507414397882485e+03
9.400000000000000000e+02,1.063533962043424544e+05,2.897959434216431808e+06,1.005280955124851516e+03
9.450000000000000000e+02,9.425487569659894507e+04,2.743266687816807535e+06,9.092065294806716338e+02
9.500000000000000000e+02,8.304938588215129857e+04,2.596831422700778581e+06,8.223139103909716141e+02
9.550000000000000000e+02,7.263321279483870603e+04,2.458212855452599004e+06,7.437255951172377308e+02
9.600000000000000000e+02,6.290931361479121551e+04,2.326993731625342742e+06,6.726479436174236071e+02
9.650000000000000000e+02,5.378652121893411095e+04,2.202779069767191075e+06,6.083631638110097128e+02
9.700000000000000000e+02,4.517878942555813410e+04,2.085194972491505556e+06,5.502220628100862996e+02
9.750000000000000000e+02,3.700447387301897834e+04,1.973887501011796528e+06,4.976374909132978246e+02
9.800000000000000000e+02,2.918564364761237448e+04,1.868521609753913479e+06,4.500784121554912645e+02
9.850000000000000000e+02,2.164741892726905644e+04,1.768780137838508934e+06,4.070645415333099209e+02
9.900000000000000000e+02,1.431733003640777497e+04,1.674362854398057330e+06,3.681614947496701689e+02
9.950000000000000000e+02,7.124693413848011915e+03,1.584985554854738293e+06,3.329764014958302027e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.500379205438910052e+06,3.011539379708898991e+02
