x, screening_profile, B_max, B_min
6.300000000000000000e+02,2.315797213747183836e-02,9.957302755953202633e-02,3.186115099098590225e-04
6.350000000000000000e+02,2.129445234674056178e-02,9.425783062521941869e-02,2.881618951408087474e-04
6.400000000000000000e+02,1.957456682938784470e-02,8.922635830130530576e-02,2.606223417183994124e-04
6.450000000000000000e+02,1.798778452786276363e-02,8.446346540021898441e-02,2.357147358764816983e-04
6.500000000000000000e+02,1.652430316532434509e-02,7.995481518278682587e-02,2.131875431053921379e-04
6.550000000000000000e+02,1.517500206068931462e-02,7.568683620334887285e-02,1.928132679796879857e-04
6.600000000000000000e+02,1.393139777423350184e-02,7.164668145847741254e-02,1.743861567494496903e-04
6.650000000000000000e+02,1.278560242799931662e-02,6.782218971633284521e-02,1.577201194943039385e-04
6.700000000000000000e+02,1.173028455305928641e-02,6.420184891025366991e-02,1.426468508566177361e-04
6.750000000000000000e+02,1.075863232312832853e-02,6.077476148639322784e-02,1.290141303757065365e-04
6.800000000000000000e+02,9.864319041119696055e-03,5.753061160109496780e-02,1.166842852586368035e-04
6.850000000000000000e+02,9.041470752016547360e-03,5.445963406926841721e-02,1.055328000636020713e-04
6.900000000000000000e+02,8.284635861895945502e-03,5.155258497029736181e-02,9.544705925547802958e-05
6.950000000000000000e+02,7.588756649108403633e-03,4.880071382300107952e-02,8.632520993499908344e-05
7.000000000000000000e+02,6.949142559496439796e-03,4.619573724589336877e-02,7.807513325659603859e-05
7.050000000000000000e+02,6.361445183142236913e-03,4.372981402345361979e-02,7.061351414754937425e-05
7.100000000000000000e+02,5.821634815478846786e-03,4.139552150335770037e-02,6.386499993382849791e-05
7.150000000000000000e+02,5.325978510693025504e-03,3.918583325362192532e-02,5.776143937582895133e-05
7.200000000000000000e+02,4.871019540201002723e-03,3.709409791240603910e-02,5.224119442925611196e-05
7.250000000000000000e+02,4.453558173601972030e-03,3.511401916681167190e-02,4.724851778083262634e-05
7.300000000000000000e+02,4.070633703917433607e-03,3.323963680040985941e-02,4.273298987274792111e-05
7.350000000000000000e+02,3.719507643117338832e-03,3.146530875244955144e-02,3.864900973052696711e-05
7.400000000000000000e+02,3.397648017925419036e-03,2.978569413474368294e-02,3.495533445234015124e-05
7.450000000000000000e+02,3.102714699694539193e-03,2.819573715511173445e-02,3.161466270919377491e-05
7.500000000000000000e+02,2.832545705757315551e-03,2.669065189898719992e-02,2.859325804989330135e-05
7.550000000000000000e+02,2.585144413094976352e-03,2.526590792338111527e-02,2.586060820664809001e-05
7.600000000000000000e+02,2.358667628436785305e-03,2.391721661983820663e-02,2.338911696074628339e-05
7.650000000000000000e+02,2.151414462010331399e-03,2.264051830533682017e-02,2.115382545654270061e-05
7.700000000000000000e+02,1.961815955116872744e-03,2.143197000227529611e-02,1.913216014939266133e-05
7.750000000000000000e+02,1.788425414512492427e-03,2.028793387076100255e-02,1.730370484213273219e-05
7.800000000000000000e+02,1.629909409241657404e-03,1.920496625838289534e-02,1.564999450797261888e-05
7.850000000000000000e+02,1.485039388101086055e-03,1.817980733450560646e-02,1.415432881767681573e-05
7.900000000000000000e+02,1.352683878314723826e-03,1.720937127788389059e-02,1.280160348790243908e-05
7.950000000000000000e+02,1.231801228280893137e-03,1.629073698806110179e-02,1.157815774753028042e-05
8.000000000000000000e+02,1.121432859415827680e-03,1.542113929259215054e-02,1.047163638159678255e-05
8.050000000000000000e+02,1.020696994169244731e-03,1.459796062362391303e-02,9.470864959649710562e-06
8.100000000000000000e+02,9.287828292324439537e-04,1.381872313877880940e-02,8.565736988495689528e-06
8.150000000000000000e+02,8.449451248025604795e-04,1.308108126262476356e-02,7.747111849728762593e-06
8.200000000000000000e+02,7.684991825128258862e-04,1.238281462628064260e-02,7.006722491341413286e-06
8.250000000000000000e+02,6.988161862925233985e-04,1.172182138390466012e-02,6.337091941223035795e-06
8.300000000000000000e+02,6.353188819860974964e-04,1.109611188594809492e-02,5.731457799440503728e-06
8.350000000000000000e+02,5.774775730428775410e-04,1.050380269012978450e-02,5.183703946770815801e-06
8.400000000000000000e+02,5.248064109910321713e-04,9.943110892104228826e-03,4.688298779830572964e-06
8.450000000000000000e+02,4.768599607356241356e-04,9.412348758757974054e-03,4.240239349057222142e-06
8.500000000000000000e+02,4.332300219746757657e-04,8.909918647980026585e-03,3.835000835408140583e-06
8.550000000000000000e+02,3.935426892125689952e-04,8.434308199614338683e-03,3.468490855557753709e-06
8.600000000000000000e+02,3.574556339703103972e-04,7.984085783118715848e-03,3.137008134134453627e-06
8.650000000000000000e+02,3.246555938505209780e-04,7.557896188227186153e-03,2.837205125640517398e-06
8.700000000000000000e+02,2.948560541145914672e-04,7.154456545644253748e-03,2.566054208584914998e-06
8.750000000000000000e+02,2.677951083733741107e-04,6.772552465492171110e-03,2.320817110433574882e-06
8.800000000000000000e+02,2.432334858839543888e-04,6.411034381887318993e-03,2.099017254608793340e-06
8.850000000000000000e+02,2.209527337863037815e-04,6.068814092642753344e-03,1.898414750278332316e-06
8.900000000000000000e+02,2.007535434076589793e-04,5.744861483681031403e-03,1.716983772363528579e-06
8.950000000000000000e+02,1.824542105119192012e-04,5.438201428297500042e-03,1.552892103333833085e-06
9.000000000000000000e+02,1.658892200787041046e-04,5.147910851940567904e-03,1.404482630186446932e-06
9.050000000000000000e+02,1.509079468643993705e-04,4.873115953673665991e-03,1.270256609754545395e-06
9.100000000000000000e+02,1.373734636278589377e-04,4.612989575955267485e-03,1.148858533345414481e-06
9.150000000000000000e+02,1.251614494986706422e-04,4.366748714819713127e-03,1.039062437860976315e-06
9.200000000000000000e+02,1.141591915282025072e-04,4.133652162964377916e-03,9.397595251607784105e-07
9.250000000000000000e+02,1.042646729951107878e-04,3.912998278648498370e-03,8.499469646390727094e-07
9.300000000000000000e+02,9.538574253962101316e-05,3.704122873687971159e-03,7.687177659365354343e-07
9.350000000000000000e+02,8.743935867664976965e-05,3.506397214188741035e-03,6.952516195141580832e-07
9.400000000000000000e+02,8.035090468859279955e-05,3.319226128000811547e-03,6.288066125909813153e-07
9.450000000000000000e+02,7.405356932619094510e-05,3.142046213196149004e-03,5.687117367873927876e-07
9.500000000000000000e+02,6.848778915207525352e-05,2.974324142177831986e-03,5.143601118109036440e-07
9.550000000000000000e+02,6.360074874809335335e-05,2.815555056315662170e-03,4.652028567524196785e-07
9.600000000000000000e+02,5.934593537600676104e-05,2.665261046275949584e-03,4.207435471010500743e-07
9.650000000000000000e+02,5.568274503324146694e-05,2.522989713471099262e-03,3.805332015004931319e-07
9.700000000000000000e+02,5.257613718265088557e-05,2.388312808298900542e-03,3.441657476197416829e-07
9.750000000000000000e+02,4.999633575924233614e-05,2.260824941072404719e-03,3.112739213492839254e-07
9.800000000000000000e+02,4.791857436899887287e-05,2.140142361760240947e-03,2.815255579100005132e-07
9.850000000000000000e+02,4.632288389665701971e-05,2.025901804864252160e-03,2.546202374197686166e-07
9.900000000000000000e+02,4.519392103167142098e-05,1.917759395957433725e-03,2.302862510423475302e-07
9.950000000000000000e+02,4.452083650543303082e-05,1.815389616590748663e-03,2.082778570805847473e-07
1.000000000000000000e+03,4.429718319151644670e-05,1.718484324453105165e-03,1.883727993040424773e-07
