x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.804600963947325276e+00,8.870414255276706683e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.501777507923305999e+00,8.081280961579597744e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.249769743207433059e+00,7.362350855388733351e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.040050475384093343e+00,6.707378493031411537e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.655234271959330039e-01,6.110674040459721290e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.202831215940144194e-01,5.567053844887809078e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.994150579309190929e-01,5.071795403694700610e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.988294198525516365e-01,4.620596339401326524e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.151226880575133449e-01,4.209537024331848620e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.454624753107653490e-01,3.835046530274615506e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.874916868704284201e-01,3.493871607342803109e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.392487634011602748e-01,3.183048422549926482e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.991013076311393959e-01,2.899876812589321062e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.656908488758247755e-01,2.641896827148032756e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.378868764239983835e-01,2.406867358983670435e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.147485864123729132e-01,2.192746675120795352e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.549304781659508079e-02,1.997674680038703077e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.946871039031165596e-02,1.819956756768492001e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.613335813962510634e-02,1.658049045524827347e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.503576234398190742e-02,1.510545031985885744e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.580041331620223616e-02,1.376163328712024070e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.811481426974970554e-02,1.253736543558705341e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.171890735544079243e-02,1.142201138382067827e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.639627407607575069e-02,1.040588189938330022e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.196681232715261625e-02,9.480149727157108908e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.828064227646790732e-02,8.636772905777778675e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.521303487566614231e-02,7.868424906021621590e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.266019139962906020e-02,7.168430984249191118e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.053573120585009695e-02,6.530710197998886857e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.767768870001114989e-03,5.949722580012223316e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.296481796638424125e-03,5.420421011784319898e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.072086000217421543e-03,4.938207378558580052e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.053151562856356659e-03,4.498892624878033097e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.205200768942226816e-03,4.098660363690487807e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.499541481616743992e-03,3.734033722874833816e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.912296286066946589e-03,3.401845141179741794e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.423594548712420822e-03,3.099208851188013925e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.016900053971204965e-03,2.823495810262290351e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.678451467829133363e-03,2.572310861693869466e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.396796695161372105e-03,2.343471927650420672e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.162405374840631009e-03,2.134991053168893982e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.673464006172247283e-04,1.945057136520209340e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.050195560351699727e-04,1.772020195922063834e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.699321827067980777e-04,1.614377035922637815e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.575133250634808392e-04,1.470758188937136557e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.639590627927366756e-04,1.339916018496500882e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.861037974706780888e-04,1.220713880859618378e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.213131381116589281e-04,1.112116250834448705e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.673947612001990729e-04,1.013179726029757727e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.225242289733720140e-04,9.230448313901547241e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.851832558646134919e-04,8.409285528193199966e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.541083342287302184e-04,7.661175350299877229e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.282479809951990078e-04,6.979618845294841001e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.067271586034613612e-04,6.358695239065126348e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.881766633031681034e-05,5.793010483741028310e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.391350013985709599e-05,5.277650398868213161e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.151034730643286589e-05,4.808137981253302051e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.118852196958491009e-05,4.380394512627864417e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.259876421079230517e-05,3.990704127267734325e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.545042213496430751e-05,3.635681531761771057e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.950161707340741453e-05,3.312242596507287973e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.455105912794062749e-05,3.017577563456458334e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.043123611847555911e-05,2.749126637365790701e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.700274546827321560e-05,2.504557748506467535e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.414957723470602930e-05,2.281746293657240660e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.177518867729332395e-05,2.078756679387107342e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.799237538049142027e-06,1.893825507291758622e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.154863498050034227e-06,1.725346255111655930e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.786425822785821913e-06,1.571855320654529792e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.647620644930092856e-06,1.432019307283952277e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.699914178970202620e-06,1.304623440521291561e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.911238852332400121e-06,1.188561015134495871e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.254908233951278209e-06,1.082823781039130018e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.708714044688429964e-06,9.864931844926769569e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.254174695114363588e-06,8.987323884931701021e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.875909923403676003e-06,8.187790030622706106e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.561120372946893438e-06,7.459384622597714162e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.299154500130767171e-06,6.795779903947460343e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.081148157732382169e-06,6.191211050170134823e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.997246584994084237e-07,5.640426089356341370e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.487451699587086064e-07,5.138640277594383118e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.231009945548402701e-07,4.681494533248739022e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.185407064951650350e-07,4.265017569024666215e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.315262961257237875e-07,3.885591392855007511e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.591134541907409937e-07,3.539919877910730102e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.988519451505979786e-07,3.225000128698586946e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.487026984871981477e-07,2.938096394499295060e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.069688126126974822e-07,2.676716303528729485e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.722381367587571063e-07,2.438589211365040175e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.433354879879539501e-07,2.221646475551548525e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.192828864929090458e-07,2.024003485018196092e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.926646366373738219e-08,1.843943288208705180e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.260892319108952848e-08,1.679901677688744235e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.874662337028873367e-08,1.530453601663070038e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.721050513979073719e-08,1.394300784356649085e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.761022051542183620e-08,1.270260447716305705e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.962092437374103593e-08,1.157255036456821765e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.297228265769720410e-08,1.054302857191519388e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.743932507490121052e-08,9.605095503282130289e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.283483277098544752e-08,8.750603206457164543e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.900300339952239179e-08,7.972128590568707202e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.581417923327986435e-08,7.262908940684821048e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.316045993175281615e-08,6.616783169188255632e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.095205151405300048e-08,6.028138293569846760e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.114227997240821248e-09,5.491860675685578553e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.584802890963038369e-09,5.003291598886110180e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.312024991283319005e-09,4.558186797111223260e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.252827273617312915e-09,4.152679584372954914e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.371369632509161168e-09,3.783247264328196916e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.637826158890815211e-09,3.446680528136149865e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.027375919887844613e-09,3.140055574755669160e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.519363092157245871e-09,2.860708711487713689e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.096598030163419963e-09,2.606213214114361460e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.744775619618262534e-09,2.374358245615283561e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.451991234892992285e-09,2.163129650325645457e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.208337921837910354e-09,1.970692456691772415e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.005571175872884445e-09,1.795374936623515426e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.368299724345852396e-10,1.635654082964831948e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.964046102792230415e-10,1.490142378923350289e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.795435121475343388e-10,1.357575744523168457e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.822924455002379201e-10,1.236802555370070090e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.013607230310824824e-10,1.126773638333687796e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.340098555801682925e-10,1.026533157237734814e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.779608897927775813e-10,9.352103093810608218e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.313172951052508277e-10,8.520117607560792378e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.925007907825000750e-10,7.762147542482762002e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.601979415846716203e-10,7.071608309467959349e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.333157150189028344e-10,6.442501100222722645e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.109444963655466912e-10,5.869360774804244533e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.232731001717920111e-11,5.347208385206131365e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.683420567189903554e-11,4.871507922559488565e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.394094268576197833e-11,4.438126912206557579e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.321125132613347073e-11,4.043300514330949518e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.428207069944843628e-11,3.683598818281844632e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.685126384869000928e-11,3.355897046473346919e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.066739433596616918e-11,3.057348409016357826e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.552121838009725420e-11,2.785359373267380724e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.123860466841468172e-11,2.537567133457489606e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.767464227022683587e-11,2.311819084677058149e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.470873728124054037e-11,2.106154122903958293e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.224053228394590243e-11,1.918785608626030664e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.018651055062125737e-11,1.748085846060495885e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.477170085271752706e-12,1.592571943139173296e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.054671882472516748e-12,1.450892929423278146e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.870882827179232099e-12,1.321818020039361970e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.885747013047338858e-12,1.204225923683619159e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.065930369508184777e-12,1.097095101811733826e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.383692735807215730e-12,9.994948943945137143e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.815949216339032749e-12,9.105774351475815620e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.343489056331184267e-12,8.295702860015493756e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.950325606949412226e-12,7.557697268274138310e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.623155384573792124e-12,6.885346421240008166e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.350907920418006834e-12,6.272809515603785625e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.124371168739610616e-12,5.714765359905145468e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.358797985674673019e-13,5.206366148618554547e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.790558216640502896e-13,4.743195348606757045e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.485927803430540702e-13,4.321229332096513808e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.400761926989287788e-13,3.936802422876413812e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.498341796480923990e-13,3.586575052068886460e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.748132194444652140e-13,3.267504746840773070e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.124748255710798493e-13,2.976819700027814782e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.607096518944361168e-13,2.711994691068628671e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.177661186550911687e-13,2.470729149069954419e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.821911442099530961e-13,2.250927167434298244e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.527809770644352198e-13,2.050679296434010342e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.285404644964447007e-13,1.868245955561709801e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.086493795433940245e-13,1.702042321557612021e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.243466695746814405e-14,1.550624560834247589e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.934766901469027585e-14,1.412677286697543513e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.894556056679315576e-14,1.287002132403643838e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.087636515318036028e-14,1.172507340783877900e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.486704516270115371e-14,1.068198280001694387e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.071426305168016021e-14,9.731688030505029339e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.827750100525446905e-14,8.865933759313387855e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.747430623178931442e-14,8.077199061266386376e-07,1.108873696386399549e-14
