x, current_density, J_max, J_min
5.300000000000000000e+02,6.375131666641130323e+03,2.080889626370443963e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.305344249661280628e+03,1.870303647535471478e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.415073927758041464e+03,1.681028964561600704e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.674196596915342070e+03,1.510908874833629001e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.057643168308091390e+03,1.358004933987777913e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.544551304780869486e+03,1.220574868182054022e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.117559501308239305e+03,1.097052721644269768e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.762219623222416203e+03,9.860310132877374999e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.466508024238140933e+03,8.862446990770130651e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.220418701967504603e+03,7.965567574018130545e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.015624724512398529e+03,7.159452332107600523e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.451964718156824574e+02,6.434915932784501929e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.033671578965218032e+02,5.783702599192272173e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.853376999368908855e+02,5.198392038888449897e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.871143315705982673e+02,4.672314892842659610e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.053734656883360117e+02,4.199476740993780550e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.373492341198253825e+02,3.774489798442969332e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.807398988683138441e+02,3.392511523990155547e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.336299681314461054e+02,3.049189441485233256e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.944253817470361412e+02,2.740611545257050311e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.617995729306420003e+02,2.463261724511853245e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.346485811950484219e+02,2.213979698781428160e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.120536976052420499e+02,1.989925007902955404e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.325037839659518113e+01,1.788544646212001389e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.760237508392266648e+01,1.607543972154357180e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.458020570219538570e+01,1.444860561844482145e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.374323870915139878e+01,1.298640708643144462e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.472478332234906873e+01,1.167218300977263716e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.721968179199148352e+01,1.049095837723829900e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.097398376884180138e+01,9.429273648365327972e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.577635337852690611e+01,8.475031387853254273e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.145091824312001449e+01,7.617358420555530756e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.785131848211131000e+01,6.846481936382042477e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.485575432867240409e+01,6.153618133382668748e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.236286478723283544e+01,5.530872130147823918e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.028829787841098309e+01,4.971148007071772736e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.561856418478017261e+00,4.468067951437728334e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.125122755133785013e+00,4.015899585018479411e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.929482087623438424e+00,3.609490646121917962e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.934477486232218268e+00,3.244210281812024186e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.106440949941039698e+00,2.915896281355641986e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.417354181233125399e+00,2.620807649643068726e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.843900530113181890e+00,2.355581980177398145e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.366676027909674573e+00,2.117197141916216788e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.969532814597554804e+00,1.902936843404035972e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.639032743160827588e+00,1.710359681813612042e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.363992672612350576e+00,1.537271324223579541e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.135106063699636181e+00,1.381699504150061875e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.446280732600028651e-01,1.241871548428664573e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.861134917284086088e-01,1.116194178375496267e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.541986563761897910e-01,1.003235355070150763e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.444199608988862238e-01,9.017079618956291597e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.530628202321943521e-01,8.104551384047987085e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.770359800220413615e-01,7.284370983992366746e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.137669177597505743e-01,6.547192820181387106e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.611147962571599979e-01,5.884617068355433730e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.172980240738683066e-01,5.289093966262739741e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.808339717542298830e-01,4.753837787405072959e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.504888040483780554e-01,4.272749520638373724e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.252357305920045460e-01,3.840347374595802194e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.042202623686470236e-01,3.451704315061602756e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.673129833977141767e-02,3.102391923561046951e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.217706389649213017e-02,2.788429937459771736e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.006508696407678732e-02,2.506240896603752390e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.998553420986887041e-02,2.252609379718294804e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.159734350041492668e-02,2.024645366082341980e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.461668337081705987e-02,1.819751305000491584e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.880734901147925797e-02,1.635592517843592987e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.397276979874044325e-02,1.470070595402167555e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.994935792828977580e-02,1.321299487426948190e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.660097309012912095e-02,1.187584011907334116e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.381431588439581762e-02,1.067400539210377019e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.149509410631957031e-02,9.593796309843766039e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.564832177885951303e-03,8.622904360050316654e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.958215767394659357e-03,7.750266651615553428e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.620881746374992528e-03,6.965939857738795808e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.507578702819643582e-03,6.260986916046178976e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.580635767687653466e-03,5.627375194655531914e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.808687944636303477e-03,5.057884963832864855e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.165614811664629793e-03,4.546027130315156342e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.629656683566269307e-03,4.085969296917438669e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.182678328821843414e-03,3.672469304905939111e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.809555327220564464e-03,3.300815501881336900e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.497662304372840815e-03,2.966773054550880033e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.236445726572492354e-03,2.666535694646531738e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.017066800502670074e-03,2.396682348155017053e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.321023947705096131e-04,2.154138153668805558e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.752938631357181592e-04,1.936139425678916268e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.413352705307611975e-04,1.740202163581678292e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.256938559784217068e-04,1.564093747573191706e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.244566574050279694e-04,1.405807498918631779e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.341981086376646157e-04,1.263539814721610099e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.518641284090257982e-04,1.135669616654345049e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.466877932309993332e-05,1.020739879475809033e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.174410288634211952e+01,3.241812740098464613e-05
