x, screening_profile, B_max, B_min
3.300000000000000000e+02,3.385375846659067003e-03,8.745064043471438564e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.817288366764017418e-03,7.860063778089210196e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.344529559203257195e-03,7.064625517722979142e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.951102669795661340e-03,6.349685589675405084e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.623695300893000272e-03,5.707097564702435372e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.351228959375146057e-03,5.129539431998473425e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.124484193339644455e-03,4.610430168070754620e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.357886332271803326e-04,4.143854748841559188e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.787573816190741620e-04,3.724496750523868804e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.480769672684437606e-04,3.347577771286705528e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.393255530119898293e-04,3.008802983446459342e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.488233139308749975e-04,2.704312195775119068e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.735079230028913759e-04,2.430635868301667113e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.108309310496606579e-04,2.184655578414548480e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.586715347841575269e-04,1.963568487793524928e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.152648151251788391e-04,1.764855405287196755e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.791420175766301743e-04,1.586252081826525218e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.490808539368803027e-04,1.425723410292367710e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.240641436956120059e-04,1.281440236355825373e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.032453956659124737e-04,1.151758516060933345e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.592016523617023664e-05,1.035200582659506069e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.150221805627851276e-05,9.304383092417998005e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.950369360806862038e-05,8.362779753085669218e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.951859745408441782e-05,7.516466648456182273e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.120906359142575650e-05,6.755800409129279240e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.429392206951761412e-05,6.072113574449970741e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.853918503391652574e-05,5.457615830567694344e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.375012927215135476e-05,4.905305243201272050e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.976470735844590827e-05,4.408888473646014466e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.644806445003461285e-05,3.962709068918812520e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.368797519973857842e-05,3.561683008938856115e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.139104638347054722e-05,3.201240776332062599e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.479556750866534895e-06,2.877275288769814802e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.888827168968102804e-06,2.586095100553814034e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.565032072428797846e-06,2.324382340199310400e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.463378166219459315e-06,2.089154904733948100e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.546588753538353793e-06,1.877732479932562454e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.783642403085897028e-06,1.687705999303443010e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.148723275948054189e-06,1.516910193824375173e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.620347594268018790e-06,1.363398919644767714e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.180636694000641464e-06,1.225422982623671116e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.814712064011711393e-06,1.101410207024040421e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.510191901443190203e-06,9.899475212546127428e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.256772148272852771e-06,8.897648565342949076e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.045877832588651968e-06,7.997206750112909697e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.703729170029786686e-07,7.187889624362402315e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.243188363379650107e-07,6.460475371764925947e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.027735542145500226e-07,5.806675423578642288e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.016243392169906551e-07,5.219040014013867201e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.174486022744724837e-07,4.690873293394943458e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.473980864104898407e-07,4.216157031868178235e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.891024901846993931e-07,3.789482044292519464e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.405892637308178951e-07,3.405986554929726256e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.002168635266790298e-07,3.061300799626260911e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.666192074361013991e-07,2.751497234253103561e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.386594505459096795e-07,2.473045782050146859e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.153915177100184066e-07,2.222773609938305040e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.602809117590624770e-08,1.997828975467778596e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.991397008974042146e-08,1.795648732454324301e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.650390044519742576e-08,1.613929125044276803e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.534412530698104475e-08,1.450599537419519592e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.605703102361618520e-08,1.303798900031620631e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.832836990276428668e-08,1.171854483524521941e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.189662700251966615e-08,1.053262838711722428e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.654417124233259339e-08,9.466726654272852870e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.208989141351088000e-08,8.508694150487245572e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.838306791372550721e-08,7.647614512441703173e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.529827284323359727e-08,6.873676112516028075e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.273112589721328352e-08,6.178060259563003282e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.059476244620841364e-08,5.552840713761917187e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.816894295013215808e-09,4.990893370566267683e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.337363664809480114e-09,4.485815084633879371e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.106107632567493461e-09,4.031850708773150133e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.081464150395801815e-09,3.623827516546268199e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.228762325558768881e-09,3.257096261303247202e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.519149260420773753e-09,2.927478200040362855e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.928613756067681887e-09,2.631217478442721827e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.437173844640373134e-09,2.364938334559428185e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.028200658875835212e-09,2.125606633465692544e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.687855760623303064e-09,1.910495294616236460e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.404622889187113798e-09,1.717153217949673801e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.168918285263910572e-09,1.543377354670327780e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.727664049865985924e-10,1.387187604466285753e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.095300512037779654e-10,1.246804253128325894e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.736857904377613914e-10,1.120627693481286972e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.606370562957726927e-10,1.007220198556648949e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.665586153155353061e-10,9.052895393196315010e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.882671324218443984e-10,8.136742602818836613e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.231134563219259386e-10,7.313304452218044476e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.688929800922140199e-10,6.573198222136643064e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.237710438252405196e-10,5.907990724274599437e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.862208551887113178e-10,5.310102208779736767e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.549718273048975172e-10,4.772719996297805101e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.289665858648795835e-10,4.289720850457135867e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.073251907215944791e-10,3.855601206255750073e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.931536132799656352e-11,3.465414459334008737e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.432769853783810038e-11,3.114714601571434615e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.185506434868529584e-11,2.799505560759606329e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.147542185707649606e-11,2.516195667098985326e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.283755478378594300e-11,2.261556727685081434e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.564918335741075926e-11,2.032687242655698925e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.966707443490645684e-11,1.826979343863081433e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.468881121429298909e-11,1.642089079351673471e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.054594405124899013e-11,1.475909705045957123e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.709829062327346302e-11,1.326547679318883316e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.422919257628314671e-11,1.192301086909324304e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.184156815220858207e-11,1.071640246338581011e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.854627230610547989e-12,9.631902798558369454e-07,1.580603723388546426e-12
8.700000000000000000e+02,8.201137630981137600e-12,8.657154473047391083e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.825150175321727975e-12,7.781050654022600388e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.680105534185254607e-12,6.993608519861960138e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.727258797129295844e-12,6.285855510245306040e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.934368460095997305e-12,5.649727087735411781e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.274605468557667510e-12,5.077974845884695884e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.725645402068907932e-12,4.564083916799134876e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.268913082121012939e-12,4.102198737054856346e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.888954043293634657e-12,3.687056326101959787e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.572911600003529779e-12,3.313926316892321052e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.310091814467054036e-12,2.978557055406310927e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.091601645588650697e-12,2.677127154906197554e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.100480348647082103e-13,2.406201952897788776e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.592877472354816161e-13,2.162694374646548120e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.342195022528116680e-13,1.943829757304868150e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.306113618989053344e-13,1.747114233836865040e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.449575343707078340e-13,1.570306316489140418e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.743597484972897884e-13,1.411391356013605079e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.164291848459207581e-13,1.268558585616374203e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.692056451661258684e-13,1.140180488058411901e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.310912251061387010e-13,1.024794250805110711e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.007962458736636049e-13,9.210850979142540643e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.772956153339211355e-13,8.278713087365419406e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.597941419335560435e-13,7.440907527232164398e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.476996277829005898e-13,6.687887869108440804e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.406028304405418182e-13,6.011073781803244523e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.382636153574981764e-13,5.402753263430423782e-08,1.108873696386399549e-14
