x, screening_profile, B_max, B_min
3.150000000000000000e+02,1.277539861646869368e-03,3.095724042072270699e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.063160592300737379e-03,2.929584877191562242e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.847555203202648287e-04,2.772361953465469764e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.362879478472554020e-04,2.623576760264759500e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.127341731068097893e-04,2.482776467335856996e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.099135032572507274e-04,2.349532546604299110e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.243467921590165300e-04,2.223439467942291969e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.531387164006958386e-04,2.104113464930904787e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.938798061525096927e-04,1.991191366860474155e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.445649158622429362e-04,1.884329493414405698e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.035253760840797317e-04,1.783202608672316059e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.693725306597057025e-04,1.687502931248999527e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.409507487175547626e-04,1.596939197556579870e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.172983215557852954e-04,1.511235775338842346e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.761492127562427395e-05,1.430131824779806715e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.123452006186321827e-05,1.353380504633328263e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.760285377937529029e-05,1.280748220957584005e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.625866732068157840e-05,1.212013916167964611e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.681810710282078468e-05,1.146968396244570698e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.896173260196314508e-05,1.085413694046669875e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.242370743466938194e-05,1.027162466796361029e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.698280424408188772e-05,9.720374258976496318e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.245491902310792556e-05,9.198707973556150552e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.868684158152038774e-05,8.705038111534113554e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.555107136808137400e-05,8.237862180330337569e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.294150323050387508e-05,7.795758322091633774e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.076983713217988715e-05,7.377380986243203820e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.962590341150395749e-06,6.981456834282677715e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.458610992664422915e-06,6.606780864352871374e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.207008891667589222e-06,6.252212743798217787e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.165433539720994794e-06,5.916673338543012584e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.298641119894739107e-06,5.599141428728633407e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.577301950660269929e-06,5.298650600613590278e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.977008056562566292e-06,5.014286305276938194e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.477447274810739654e-06,4.745183075173186049e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.061715952006583506e-06,4.490521890067161181e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.715746974709334907e-06,4.249527684332046196e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.427833780089428728e-06,4.021466988024057776e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.188234240605229838e-06,3.805645694554239955e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.888410193364779054e-07,3.601406948163307642e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.229072417778138372e-07,3.408129144770045693e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.848182016405037089e-07,3.225224040108757850e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.699013758646175094e-07,3.052134959397878045e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.742683203138368424e-07,2.888335103090871603e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.946830963726982476e-07,2.733325943552888937e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.284527763930343696e-07,2.586635707783465077e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.733363230190651105e-07,2.447817941567423106e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.274687591380859675e-07,2.316450150683906917e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.892980625930627361e-07,2.192132515038063278e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.575326503616000984e-07,2.074486671801829829e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.310976752218468618e-07,1.963154563860256274e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.090986561142898637e-07,1.857797350058612573e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.079121155888052431e-08,1.758094373933609400e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.555587199620644776e-08,1.663742187790014926e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.287711877712885904e-08,1.574453629152466339e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.232594054253920302e-08,1.489956946781614833e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.354531675292522965e-08,1.409994973594622669e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.623813717349389794e-08,1.334324343972804472e-01,2.672570984211404870e-08
6.050000000000000000e+02,3.015714854610110422e-08,1.262714753074241913e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.509658827321983489e-08,1.194948255897098355e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.088522202265623481e-08,1.130818603960322133e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.738054966623212065e-08,1.070130617582901594e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.446398349860455562e-08,1.012699591851199260e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.203683558146576707e-08,9.583507344664279892e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.001697843676670025e-08,9.069186337613265037e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.336066096739118924e-09,8.582467552669501010e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.937221479301133437e-09,8.121869652973694176e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.773111836497228484e-09,7.685990801022875296e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.804347154863052084e-09,7.273504392154217513e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.998147314339255596e-09,6.883155017001331422e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.327232906349940471e-09,6.513754640634594750e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.768902179623229999e-09,6.164178986756717327e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.304262880341558664e-09,5.833364115948838635e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.917592994373432602e-09,5.520303187552883656e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.595808761002070118e-09,5.224043395334961037e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.328021957315250879e-09,4.943683067603502068e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.105171473074773184e-09,4.678368922956185200e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.197167096531516197e-10,4.427293473303537535e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.653824285680291436e-10,4.189692566265294793e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.369464160463875203e-10,3.964843059459683544e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.300627788179417456e-10,3.752060619607335001e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.411148919920959749e-10,3.550697639751390633e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.670930232112890858e-10,3.360141268254754343e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.054924922454788883e-10,3.179811543575753602e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.542289200508580181e-10,3.009159629145399112e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.115676995726190836e-10,2.847666142973966433e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.760653017931723620e-10,2.694839576903153983e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.465204309967801979e-10,2.550214800692653452e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.219333764898095420e-10,2.413351646388404645e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.014721853595213361e-10,2.283833568663991634e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.444451165800513707e-11,2.161266377057866409e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.027418947123776525e-11,2.045277036248019376e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.848173717548956163e-11,1.935512530712677273e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.866813320300818444e-11,1.831638790321562377e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.050131433706878252e-11,1.733339673587810589e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.370493967878880364e-11,1.640316005486016152e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.804904009170992589e-11,1.552284666907956419e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.334223672911848848e-11,1.468977732984805967e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.942526534217622509e-11,1.390141657653271891e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.616558725067815039e-11,1.315536501983842824e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.345290462769079915e-11,1.244935203922605503e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.119542834862053087e-11,1.178122887224038184e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.316772119807018384e-12,1.114896207471528095e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.753367793176501150e-12,1.055062733195185308e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.452314408877918796e-12,9.984403602034138889e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.369588183892067690e-12,9.448567573457290064e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.468552877943783149e-12,8.941488420199714474e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.718720131923116210e-12,8.461622838276550845e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.094717832348877662e-12,8.007510348667902511e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.575431594391464402e-12,7.577768852326139705e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.143290313789829461e-12,7.171090423734102250e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.783671612861060030e-12,6.786237330211690108e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.484407062661041982e-12,6.422038264855420286e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.235370439483399239e-12,6.077384781646095850e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.028135083519304062e-12,5.751227921874603813e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.556887657126911983e-13,5.442575021618274722e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.121964147519621436e-13,5.150486690551465963e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.928026755841676185e-13,4.874073952895231938e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.934676186180956462e-13,4.612495541804442767e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.108300405035607081e-13,4.364955338957928789e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.420937309911977263e-13,4.130699951558922632e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.849328574810289905e-13,3.909016419371282892e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.374132657538895343e-13,3.699230044812973611e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.979270339361626867e-13,3.500702339502572390e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.651380651983346059e-13,3.312829081009036926e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.379368782058512565e-13,3.135038473890532432e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.154030655653854109e-13,2.966789409425341344e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.677414997181547476e-14,2.807569818738276171e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.141978424041274100e-14,2.656895114310412961e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.882042222993937622e-14,2.514306715128784755e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.854973894403210169e-14,2.379370650987284053e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.026020495930645834e-14,2.251676241691005949e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.367132706166525631e-14,2.130834847144139847e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.856015718886420470e-14,2.016478684517234929e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.475374853013441146e-14,1.908259708893944888e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.212330351967525252e-14,1.805848553990448439e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.057981570949471642e-14,1.708933529723565947e-03,1.332470710053400998e-14
1.000000000000000000e+03,3.007105805551590037e-14,1.617219673576728934e-03,1.108873696386399549e-14
