x, current_density, J_max, J_min
2.900000000000000000e+02,9.357465826745564118e+06,3.580930960057004929e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.787223874151515774e+06,3.388752047752825737e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.480478453133249655e+06,3.206886859657902718e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.393013179051592015e+06,3.034781885994347095e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.488031456282680854e+06,2.871913322362074852e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.734911390690327156e+06,2.717785475531249046e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.108169635660800617e+06,2.571929254791551590e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.586599111326760147e+06,2.433900744266660213e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.152551419959411956e+06,2.303279851848769188e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.791339676596658537e+06,2.179669030641152382e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.490741548468991648e+06,2.062692069017448664e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.240585687553051393e+06,1.951992945615214348e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.032407562358547235e+06,1.847234745778881788e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.591630433182291454e+05,1.748098636154299498e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.149900503610256128e+05,1.654282894314024925e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.950101975300074555e+05,1.565501990460012197e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.951637228880761540e+05,1.481485718408834457e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.120721182295607287e+05,1.401978373214597702e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.429238103950890363e+05,1.326737972926602125e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.853790259849009453e+05,1.255535522113188982e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.374906203750064014e+05,1.188154314910264015e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.976381921251969179e+05,1.124389275473329782e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.644732534061249171e+05,1.064046333825689077e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.368736011755219370e+05,1.006941835203181863e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.139053451596536615e+05,9.529019810978007317e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.479130777966367896e+04,9.017623002989966869e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.888472677015016961e+04,8.533671483227578402e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.564737066467896511e+04,8.075692337049969435e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.463132664124898292e+04,7.642291697174819708e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.546384448248238186e+04,7.232150501419695616e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.783472381515810412e+04,6.844020478114011288e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.148581785072857383e+04,6.476720346963052750e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.620229846456764062e+04,6.129132223801387548e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.180538705016986205e+04,5.800198218293528557e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.814630518199317157e+04,5.488917214226772785e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.510124039533923678e+04,5.194341822597049475e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.256715674021178529e+04,4.915575498214486241e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.045830835073615708e+04,4.651769811052931547e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.703338059682257153e+03,4.402121864038800001e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.242862883822107506e+03,4.165871849420266151e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.027464680116433556e+03,3.942300736279500127e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.016017982502429732e+03,3.730728082149886489e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.174298438245135912e+03,3.530509962077889442e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.473824757470821169e+03,3.341037008826540112e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.890894990893448721e+03,3.161732558255933523e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.405784526234274381e+03,2.992050894236176014e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.002078665914986232e+03,2.831475587751100659e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.666117202435444369e+03,2.679517925137805641e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.386532197516151882e+03,2.535715420678367317e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.153863324824207211e+03,2.399630409016723633e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.602377606228394598e+02,2.270848713116748035e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.991037907946695213e+02,2.148978383707443476e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.650091202914336463e+02,2.033648506378696859e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.534163836602540414e+02,1.924508072696988285e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.605496140705160997e+02,1.821224911905294657e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.832664758091337944e+02,1.723484679955762923e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.189519369712506887e+02,1.630989902798276544e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.654297845459721543e+02,1.543459071013158858e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.208889878303868386e+02,1.460625783032480478e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.838224185284746284e+02,1.382237934342385828e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.529758540050178510e+02,1.308056950198736340e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.273055381160666144e+02,1.237857059520834237e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.059428636004830935e+02,1.171424607753325850e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.816498098957244167e+01,1.108557406604941189e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.337033952757873578e+01,1.049064118685006350e+08,5.411079476910867214e+01
6.150000000000000000e+02,6.105833248042790018e+01,9.927636751648613811e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.081235809040888540e+01,9.394847246918135881e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.228572300980047061e+01,8.890651118783926964e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.518991122749755363e+01,8.413513837796908617e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.928482154394969328e+01,7.961983228567230701e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.437064325955399369e+01,7.534685050043894351e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.028109517392253380e+01,7.130318812988893688e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.687779912383681946e+01,6.747653821916179359e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.404559767712134111e+01,6.385525429449111968e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.168865754710116711e+01,6.042831491696489602e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.727226878759831052e+00,5.718529013858945668e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.094936682790390137e+00,5.411630975856611878e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.736555106081397071e+00,5.121203328316828609e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.606118549819757213e+00,4.846362149779057503e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.665376397796767272e+00,4.586270956464941800e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.882496729141627245e+00,4.340138156425798684e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.230989220644731930e+00,4.107214640319113433e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.688808792883831345e+00,3.886791501481561363e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.237609670199709910e+00,3.678197878359610587e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.862124614126045907e+00,3.480798912731010467e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.549648325376099089e+00,3.293993817503044382e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.289607534243499387e+00,3.117214048206863180e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.073203232552932818e+00,2.949921572622760385e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.931129413523274385e-01,2.791607233269997314e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.432429399693724070e-01,2.641789197777416557e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.185220725993978430e-01,2.500011492418438569e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.147301554518494138e-01,2.365842614347337559e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.283551782627408322e-01,2.238874218312998861e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.564744682963087441e-01,2.118719873853249475e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.966557957785731503e-01,2.005013889187217131e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.468750744643432027e-01,1.897410198226184770e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.054478725692471808e-01,1.795581307315601781e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.709724166001045931e-01,1.699217298502616584e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.422821595025131058e-01,1.608024886295519397e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.184063081726136613e-01,1.521726525044395961e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.853697470124654634e-02,1.440059564226253890e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.200183984614535515e-02,1.362775449063692056e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.824140374524512165e-02,1.289638964044238813e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.679005410279654859e-02,1.220427517037965730e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.726031125192340504e-02,1.154930461834558658e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.932971699332449972e-02,1.092948457038019970e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.272992356735573288e-02,1.034292859367754124e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.723761356270808232e-02,9.787851495195563883e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.266694351835462848e-02,9.262563888390781358e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.886325553269553590e-02,8.765467051541792229e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.569784409942778444e-02,8.295048062012716196e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.306360109540559249e-02,7.849875191647434607e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.087139155981300086e-02,7.428593549280786887e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.047037631777997066e-03,7.029920957104397938e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.528808591833336360e-03,6.652644048336751759e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.265332077680442133e-03,6.295614574320892803e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.213855796000530993e-03,5.957745909810239449e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.338800911802546956e-03,5.638009745806180872e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.610558166299160463e-03,5.335432959882286377e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.004485987514725689e-03,5.049094654469742440e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.500076692663294291e-03,4.778123354089970700e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.080262569061130072e-03,4.521694353004284203e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.730838353412428830e-03,4.279027205208038911e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.439980567882215420e-03,4.049383349129961338e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.197847448716474715e-03,3.832063859807531349e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.962459301820414045e-04,3.626407321697051637e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.283544155516706607e-04,3.431787815644203685e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.884919545276640008e-04,3.247613013888530433e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.719260167534959962e-04,3.073322377303888556e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.747123570398994541e-04,2.908385449388096575e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.935615538201784193e-04,2.752300241809612606e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.257277048923991640e-04,2.604591706597563811e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.689155142428902912e-04,2.464810290325178299e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.212026260450706432e-04,2.332530565886338707e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.809745778467536067e-04,2.207349937700994313e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.468701719549455709e-04,2.088887416408677353e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.177354165480201811e-04,1.976782459320947062e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.258447801927766432e-05,1.870693873103627237e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.056632329514768030e-05,1.770298775349098025e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.093592340314042954e-05,1.675291611878232798e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.302904390379682228e-05,1.585383226781094447e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.623976916971532462e-05,1.500299982366008917e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.419782926338630263e+06,3.241812740098464613e-05
