x, current_density, J_max, J_min
1.950000000000000000e+02,1.783183289422563314e+09,3.697230290146361828e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.515820080437427044e+09,3.361452933196012497e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.286071413905358553e+09,3.056170412810495853e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.089170547813986540e+09,2.778613229981415749e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.208478199457962513e+08,2.526263407781540394e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.772998701761155128e+08,2.296831648476201057e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.551565695477185249e+08,2.088236565194353104e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.514466742841112614e+08,1.898585799750613689e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.635631101591364145e+08,1.726158855320682287e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.892286608274630308e+08,1.569391488229498386e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.264626934136464596e+08,1.426861517255681753e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.735494148026103377e+08,1.297275921715374708e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.290080197081828415e+08,1.179459111280319929e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.915649716913481355e+08,1.072342261114885449e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.601285539545553327e+08,9.749536155812411308e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.337657393800129592e+08,8.864096725486590862e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.116813590288397968e+08,8.059071683316899538e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.319951783445826173e+07,7.327157905452003479e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.772066241257168353e+07,6.661715527678683996e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.467864366914866865e+07,6.056707709096060991e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.382515816285949945e+07,5.506645866369847059e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.479295617387122661e+07,5.006539881736134887e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.727641480815672874e+07,4.551852833045607209e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.102119662644044310e+07,4.138459835162721872e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.581564362049145624e+07,3.762610619332266450e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.148361533456308395e+07,3.420895511036245227e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.787852879549198225e+07,3.110214497694879174e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.487839858020887710e+07,2.827749105596378446e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.238170919115158916e+07,2.570936830925146341e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.030398007338103093e+07,2.337447892928757966e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.574907043412521482e+06,2.125164098330258131e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.135983404424360953e+06,1.932159625245392323e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.938520253383841366e+06,1.756683552277972698e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.941998993157634512e+06,1.597143974298723638e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.112700303489848971e+06,1.452093560807176232e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.422563179342073854e+06,1.320216425863236189e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.848235429809058551e+06,1.200316190473450571e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.370283509325145278e+06,1.091305129134901315e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.972534944190459792e+06,9.921943020750129223e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.641531104083275888e+06,9.020845836677359045e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.366071801977060270e+06,8.201585056366002560e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.136836313070238568e+06,7.456728410468232632e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.460679891387562966e+05,6.779518618090251088e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.873117965906785103e+05,6.163812085271622241e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.551958973004086874e+05,5.604023170784178376e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.452498815567099955e+05,5.095073513634222746e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.537535026738335146e+05,4.632345962571102381e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.776107948908763356e+05,4.211642689654291421e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.142453150837587891e+05,3.829147107888570428e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.615129635810423351e+05,3.481389247447044402e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.176294341976268042e+05,3.165214276377861574e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.811098386122958618e+05,2.877753880216929317e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.507184621561105014e+05,2.616400240864753723e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.254269508976352663e+05,2.378782378665791824e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.043795151995512715e+05,2.162744643067546561e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.686397233865695307e+04,1.966327156728333235e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.228764835729968036e+04,1.787748035664224997e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.015732373665522027e+04,1.625387224137727357e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.006254431281866709e+04,1.477771797639578208e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.166173272675002227e+04,1.343562600633475371e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.467063046075949387e+04,1.221542097842401639e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.885267937439211164e+04,1.110603328864375874e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.401101727941230274e+04,1.009739865914769471e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.998181670794698221e+04,9.180366835926210508e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.662874147745109076e+04,8.346618578421831131e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.383833347915536797e+04,7.588590188033355400e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.151617359257050521e+04,6.899404890837187879e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.583686822837213185e+03,6.272810452035292983e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.975483556229438364e+03,5.703122456172975712e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.637146969797784550e+03,5.185172738569060341e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.523391727676282244e+03,4.714262500132492743e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.596531659791414313e+03,4.286119680226630531e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.825204573776386496e+03,3.896860200871234294e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.183311051512049744e+03,3.542952730692590587e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.649131322321545213e+03,3.221186648963100277e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.204590330427137815e+03,2.928642919102614745e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.834646128736741730e+03,2.662667607408221345e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.526780904022521327e+03,2.420847806776476093e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.270577411292284069e+03,2.200989746999984141e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.057366485153796020e+03,2.001098893056662055e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.799337010007945992e+02,1.819361850844926666e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.322752603080500649e+02,1.654129916215066100e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.093948399172679729e+02,1.503904118054894730e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.071345312984174143e+02,1.367321619741751347e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.220341492720804695e+02,1.243143355595868081e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.512141496177831641e+02,1.130242790174003458e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.922781938487217417e+02,1.027595698428525007e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.432320642332401519e+02,9.342708740183530608e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.024161853886921278e+02,8.494216814782917500e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.684494691785513112e+02,7.722783756086955545e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.401825827911772819e+02,7.021411184075673809e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.166590587303314237e+02,6.383736301952704089e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.708293079537109804e+01,5.803974173353237566e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.079180094874141105e+01,5.276865241856441135e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.723442573325149851e+01,4.797627616703376407e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.595206383052675392e+01,4.361913691860222607e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.656295361699997670e+01,3.965770704878368997e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.874939548419035873e+01,3.605604877744439291e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.224700182742396493e+01,3.278148814408879844e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.683575095435597646e+01,2.980431859226042288e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.233254220425283876e+01,2.709753147399866139e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.858500036538290701e+01,2.463657102950928675e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.546631975032552653e+01,2.239911161924336629e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.287097346806491416e+01,2.036485518745164736e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.071114270733658991e+01,1.851534711981964065e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.913745208859259250e+00,1.683380882465837640e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.417962378694517689e+00,1.530498551884057815e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.173181367630267147e+00,1.391500783760822669e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.137282482652149262e+00,1.265126601278656308e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.275213981620744619e+00,1.150229547795923572e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.557806026389900289e+00,1.045767286282367277e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.960783662111669656e+00,9.507921433195707505e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.463945424849505184e+00,8.644425118822591321e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.050479784027249064e+00,7.859350349071486562e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.706396290154333695e+00,7.145574987392959883e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.420052179559831096e+00,6.496623719858485128e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.181758417846942910e+00,5.906609311621914821e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.834518517379390312e-01,5.370179198388093209e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.184223759115263341e-01,4.882466928370658570e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.810858829628506639e-01,4.439048014224282815e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.667953137945066500e-01,4.035899794443544670e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.716834149345296434e-01,3.669364940094219492e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.925318821622432730e-01,3.336118275812904903e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.266624626506827167e-01,3.033136614077717240e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.718463308441509962e-01,2.757671329088928906e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.262286716198057268e-01,2.507223421451944159e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.882659188525327432e-01,2.279520847451389272e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.566735257196069098e-01,2.072497907249266427e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.303824994517519542e-01,1.884276505018533135e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.085032297918949173e-01,1.713149111005508894e+04,1.157728678817161738e-02
8.450000000000000000e+02,9.029538722550564667e-02,1.557563270954282598e+04,9.634544833192466504e-03
8.500000000000000000e+02,7.514287242879326423e-02,1.416107522363824683e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.253296929679040550e-02,1.287498589811232887e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.203899615277553931e-02,1.170569743178040517e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.330586810762703659e-02,1.064260213166369977e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.603808204169282881e-02,9.676055680833143924e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.998971765619607224e-02,8.797289645924902288e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.495611626105373460e-02,7.998331930602711509e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.076695573249599108e-02,7.271934453327081428e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.728048731797118126e-02,6.611507393329774459e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.437873927957455077e-02,6.011059408278218143e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.196352508040313817e-02,5.465143281289198967e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.953121044013380284e-03,4.968806504205832425e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.279501067748830725e-03,4.517546348833175216e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.886034821464343675e-03,4.107269018542274353e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.725571545322666843e-03,3.734252509669199299e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.758844608060953073e-03,3.395112845790622032e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.953142840873346414e-03,3.086773378555913496e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.281203688456807953e-03,2.806436876575352926e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.720290725275906814e-03,2.551560149157012347e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.251424322271074543e-03,2.319830974680877262e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.858739432688591431e-03,2.109147124306206024e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.528948765925816069e-03,1.917597290716875477e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.250893185167729557e-03,1.743443748891766745e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.015164115250151260e-03,1.585106591600082083e+03,1.172781352086472003e-04
9.700000000000000000e+02,8.137851844418147150e-04,1.441149396607237122e+03,9.759812227985465447e-05
9.750000000000000000e+02,6.399423277248628790e-04,1.310266195565353428e+03,8.122054000608914582e-05
9.800000000000000000e+02,4.877532190557495634e-04,1.191269626371145023e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.520682309262999779e-04,1.083080161510329390e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.282961862562744393e-04,9.847163146689416635e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.122490065989835146e-04,8.952857367667098742e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.139771206363978990e+02,3.241812740098464613e-05
